coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13923e-008   -9.46028e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.80146e-008   -6.94933e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.14441e-007   -6.09162e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.52184e-007   -5.31451e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.42775e-006   -4.65515e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.2357e-006   -4.08395e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.58056e-006   -3.60879e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.49295e-005   -3.23769e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.98904e-005   -2.98169e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.27402e-005   -2.85186e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.23746e-005   -2.85543e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89748e-005   -2.99275e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38663e-005   -3.25681e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.71542e-006   -3.63568e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.69693e-006   -4.11669e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16233e-006   -4.68996e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.47166e-007   -5.34675e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80965e-007   -6.10512e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.88641e-008   -7.07458e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.04505e-008   -9.5176e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.93233e-008   -7.10074e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26917e-007   -4.68353e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15888e-006   -3.93051e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48127e-006   -3.25707e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.81143e-006   -2.70555e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.8889e-005   -2.24386e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44297e-005   -1.87315e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36032e-005   -1.59216e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16181e-005   -1.40095e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24578e-005   -1.30032e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20409e-005   -1.29103e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05926e-005   -1.37329e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24568e-005   -1.54669e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.3554e-005   -1.81063e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.83949e-005   -2.16504e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60297e-006   -2.61092e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41764e-006   -3.1473e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14701e-006   -3.79556e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25137e-007   -4.65777e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.43758e-008   -6.98934e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.80958e-007   -6.11469e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14698e-006   -3.80462e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00379e-006   -3.06683e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18211e-005   -2.40644e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9369e-005   -1.86865e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17498e-005   -1.42252e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110431   -1.06878e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169031   -8.05608e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222949   -6.32366e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254976   -5.48998e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253882   -5.55075e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220279   -6.49418e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166097   -8.30362e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108261   -1.09684e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.05928e-005   -1.44927e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89324e-005   -1.88979e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17204e-005   -2.41886e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00389e-006   -3.05802e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15278e-006   -3.90598e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.01977e-007   -6.12832e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.47161e-007   -5.34674e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41762e-006   -3.14728e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17204e-005   -2.41885e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38982e-005   -1.76614e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22957e-005   -1.23525e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168732   -7.96283e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294042   -4.49214e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439289   -1.91455e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568393   -2.16471e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643249   6.01817e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640915   5.4555e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056277   -3.67458e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433285   -2.12089e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289835   -4.70486e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166724   -8.13654e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17249e-005   -1.24504e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38984e-005   -1.76615e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39789e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46361e-006   -3.23355e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.16169e-007   -5.34595e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.16232e-006   -4.68996e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   8.60295e-006   -2.61092e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.89323e-005   -1.8898e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.17247e-005   -1.24505e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192972   -7.2198e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00038322   -2.92173e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644908   4.51206e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000930525   2.93881e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116933   4.57206e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130134   5.36819e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129745   5.31702e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116011   4.43795e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921125   2.77215e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638976   3.04081e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381073   -3.00853e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192973   -7.21976e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22962e-005   -1.23526e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93696e-005   -1.8604e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76862e-006   -2.68309e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34063e-006   -4.68099e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.69693e-006   -4.11669e-039   5.03272e-039   [0.000010,-0.000011,]
[1,5,]   101   1.83949e-005   -2.16503e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   6.05928e-005   -1.44926e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166724   -8.13648e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381073   -3.00847e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727107   1.15005e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011672   4.3467e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159997   6.63282e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191851   8.10162e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207441   8.83288e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206952   8.77203e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190724   7.99253e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158945   6.51084e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116215   4.27148e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727107   1.14999e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383221   -2.92169e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168734   -7.96285e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17507e-005   -1.4146e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88016e-005   -2.22246e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.05822e-006   -4.10402e-039   5.03272e-039   [0.000012,0.000009,]
