coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90783e-008   -9.25222e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.04779e-007   -7.03186e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.68647e-007   -6.08507e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.11414e-006   -5.27096e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.81974e-006   -4.6277e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.02385e-006   -4.06818e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.08972e-005   -3.60628e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.67629e-005   -3.24858e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.20324e-005   -3.00515e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.48674e-005   -2.88585e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.42087e-005   -2.89612e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03858e-005   -3.03529e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48583e-005   -3.29654e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.35651e-006   -3.66799e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.07203e-006   -4.13744e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.35583e-006   -4.69585e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.32994e-007   -5.33073e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.12167e-007   -6.09319e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.86357e-008   -7.19114e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.5618e-008   -9.4159e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.03126e-008   -7.25975e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.31177e-007   -5.00481e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16573e-006   -4.14904e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52466e-006   -3.41725e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.94026e-006   -2.85633e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91861e-005   -2.37871e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49653e-005   -1.99289e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.43581e-005   -1.69795e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.24338e-005   -1.49521e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30995e-005   -1.38658e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23512e-005   -1.37326e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.0595e-005   -1.45536e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23056e-005   -1.6323e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34006e-005   -1.90228e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83051e-005   -2.26397e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.56955e-006   -2.71729e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41138e-006   -3.25561e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14474e-006   -3.93121e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25355e-007   -4.93552e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.28346e-008   -7.15934e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.12154e-007   -6.1239e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14466e-006   -3.96046e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97057e-006   -3.13772e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18026e-005   -2.43065e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94038e-005   -1.8939e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19417e-005   -1.44353e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110864   -1.08729e-039   3.11983e-039   [0.000013,-0.000006,]
