coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.42974e-008   -9.12974e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.14592e-007   -7.06939e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.99252e-007   -6.07527e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.20569e-006   -5.24038e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.04169e-006   -4.60535e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.47163e-006   -4.05213e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.16499e-005   -3.59765e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78231e-005   -3.24755e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.32947e-005   -3.01149e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.61578e-005   -2.89875e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.53657e-005   -2.91329e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.13168e-005   -3.05333e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55401e-005   -3.31234e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.80936e-006   -3.67835e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.33985e-006   -4.13971e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.49362e-006   -4.68832e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.93424e-007   -5.31072e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.33916e-007   -6.07429e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.53883e-008   -7.22616e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.89253e-008   -9.35063e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.79911e-008   -7.31423e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34541e-007   -5.17278e-039   6.58125e-039   [-0.000003,-0.000018,]
[2,1,]   22   1.1705e-006   -4.25818e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.54973e-006   -3.49453e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.0122e-006   -2.92948e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93494e-005   -2.44472e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52586e-005   -2.05246e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.47774e-005   -1.7517e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29055e-005   -1.54444e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35077e-005   -1.43334e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26099e-005   -1.41962e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07014e-005   -1.503e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23196e-005   -1.68315e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33875e-005   -1.95734e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82976e-005   -2.3236e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57079e-006   -2.7813e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41504e-006   -3.3215e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14564e-006   -4.01202e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26083e-007   -5.08292e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.72479e-008   -7.25048e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.33916e-007   -6.11807e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14558e-006   -4.05391e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.95223e-006   -3.1803e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17855e-005   -2.44693e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93986e-005   -1.91065e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19868e-005   -1.45809e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110989   -1.10058e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169798   -8.3546e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223458   -6.63301e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254627   -5.83623e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252392   -5.95423e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218003   -6.97042e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016381   -8.8419e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106563   -1.15597e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9631e-005   -1.51116e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85127e-005   -1.95207e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15798e-005   -2.47272e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95239e-006   -3.13986e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.142e-006   -4.17153e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40982e-007   -6.23754e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   9.93309e-007   -5.31126e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41464e-006   -3.32194e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15785e-005   -2.47316e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38043e-005   -1.75336e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23964e-005   -1.22608e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169455   -7.83018e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295784   -4.34228e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0004419   -1.7713e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570847   -9.47452e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064416   6.7727e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639391   5.481e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559408   -3.97963e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429664   -2.18578e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287223   -4.76569e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165381   -8.17302e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12527e-005   -1.24401e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38081e-005   -1.75289e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17858e-005   -2.40786e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46665e-006   -3.41063e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.03644e-006   -5.38198e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.49349e-006   -4.68844e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57036e-006   -2.7814e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85113e-005   -1.95217e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12487e-005   -1.2441e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192618   -7.2386e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383815   -2.88683e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647344   5.11442e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934788   3.0173e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117351   4.6101e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130349   5.43908e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129591   5.35844e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115477   4.34037e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915509   2.67042e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000635169   2.03496e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379409   -3.07159e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192627   -7.23771e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24055e-005   -1.22559e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93985e-005   -1.87308e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81036e-006   -2.84839e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.63266e-006   -4.72511e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.33985e-006   -4.1396e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82976e-005   -2.32349e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.9631e-005   -1.51105e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165381   -8.17194e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379409   -3.0705e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726424   1.13665e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116928   4.37926e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0016052   6.6698e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192439   8.17778e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207599   8.88749e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206684   8.81232e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190125   7.96507e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158347   6.41064e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115891   4.22737e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726424   1.13554e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383834   -2.886e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169474   -7.82484e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19849e-005   -1.42216e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89364e-005   -2.36644e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.64052e-006   -4.1493e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   9.80936e-006   -3.67835e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33875e-005   -1.95735e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106563   -1.15598e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287223   -4.76571e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635169   2.03477e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115891   4.22736e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175272   7.13073e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223207   9.14774e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00247105   1.00596e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251836   1.06131e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251213   1.08544e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244888   9.90145e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221734   9.01094e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175272   7.13074e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116928   4.37814e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647375   5.12209e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295816   -4.33641e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110981   -1.06634e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45422e-005   -1.97675e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02213e-005   -3.67274e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.55401e-005   -3.31234e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.23196e-005   -1.68315e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163811   -8.84189e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429664   -2.18577e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915509   2.67043e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158347   6.41065e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221734   9.01095e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025259   1.00145e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243543   1.02003e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021728   7.11151e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215664   7.71848e-040   2.96043e-040   [0.000045,0.000010,]
