coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89271e-008   -9.53623e-039   8.22087e-039   [0.000009,-0.000004,]
[1,0,]   1   8.11019e-008   -6.92514e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.91129e-007   -6.09178e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.82438e-007   -5.32911e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.2585e-006   -4.66321e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.89629e-006   -4.08712e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.01946e-006   -3.6064e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.41663e-005   -3.22979e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90371e-005   -2.96891e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19545e-005   -2.83537e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17734e-005   -2.83668e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85832e-005   -2.97314e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36384e-005   -3.23755e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.58897e-006   -3.61796e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62741e-006   -4.10185e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12552e-006   -4.67946e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.2958e-007   -5.34446e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74142e-007   -6.10082e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65608e-008   -6.99789e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87053e-008   -9.55108e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.667e-008   -7.00487e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.25813e-007   -4.55469e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.15586e-006   -3.82783e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.46028e-006   -3.17841e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.7461e-006   -2.63267e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87358e-005   -2.1796e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.4154e-005   -1.81739e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.32247e-005   -1.5445e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12354e-005   -1.36052e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22065e-005   -1.2658e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19997e-005   -1.26084e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07266e-005   -1.34573e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.26555e-005   -1.5202e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.37191e-005   -1.78398e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84902e-005   -2.1375e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64246e-006   -2.5822e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.4287e-006   -3.11981e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14995e-006   -3.75876e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25376e-007   -4.54789e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   8.02173e-008   -6.93503e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.7414e-007   -6.10316e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.14995e-006   -3.76097e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01652e-006   -3.04147e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18166e-005   -2.39966e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93072e-005   -1.8622e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.15496e-005   -1.41825e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110028   -1.06564e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168483   -8.02464e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222495   -6.27974e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254925   -5.42242e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254376   -5.45326e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221154   -6.36615e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167009   -8.15011e-040   2.84656e-039   [0.000014,0.000005,]
