coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.43878e-008   -9.37454e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.50315e-008   -6.98506e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.37454e-007   -6.09047e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.02091e-006   -5.29782e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.59407e-006   -4.64543e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.56969e-006   -4.07923e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.01369e-005   -3.60968e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.56997e-005   -3.24422e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.07811e-005   -2.99342e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.36103e-005   -2.8678e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.31073e-005   -2.87401e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.95222e-005   -3.01213e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.42402e-005   -3.27522e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.95225e-006   -3.65139e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.8344e-006   -4.12807e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.23341e-006   -4.69557e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.78976e-007   -5.34325e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.92621e-007   -6.10366e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.25451e-008   -7.13364e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.25114e-008   -9.47727e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.34563e-008   -7.1789e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28452e-007   -4.82146e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16161e-006   -4.0272e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49983e-006   -3.32891e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.86739e-006   -2.77294e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90189e-005   -2.30389e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.4664e-005   -1.9261e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.39312e-005   -1.63852e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.19658e-005   -1.44174e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27183e-005   -1.337e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21456e-005   -1.32532e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05574e-005   -1.40693e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23577e-005   -1.58127e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.3463e-005   -1.84731e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83417e-005   -2.20444e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58193e-006   -2.65319e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41261e-006   -3.18999e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14539e-006   -3.84968e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25072e-007   -4.77637e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.81026e-008   -7.06036e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.92608e-007   -6.12174e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14533e-006   -3.86683e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.9898e-006   -3.0958e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1816e-005   -2.41577e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93941e-005   -1.87835e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18575e-005   -1.43034e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110664   -1.07551e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169349   -8.11989e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223189   -6.39333e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254924   -5.57457e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253442   -5.6559e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021957   -6.62226e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165375   -8.45195e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107724   -1.11317e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.02911e-005   -1.4663e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88033e-005   -1.9067e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16794e-005   -2.43277e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.98999e-006   -3.07916e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15007e-006   -3.98413e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.13825e-007   -6.15887e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.78956e-007   -5.34328e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.41253e-006   -3.19e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16791e-005   -2.43278e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38773e-005   -1.76203e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23516e-005   -1.23204e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169013   -7.91769e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294685   -4.44115e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440239   -1.86529e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056929   -1.75683e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643603   6.25262e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064044   5.47154e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056168   -3.79469e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043211   -2.14335e-040   2.20893e-039   [0.000016,0.000006,]
