coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20983e-007   -9.56024e-039   8.22087e-039   [0.000008,-0.000007,]
[1,0,]   1   1.80752e-006   -6.93188e-039   7.40106e-039   [0.000008,-0.000007,]
[2,0,]   2   6.49383e-006   -6.09336e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.96866e-005   -5.33592e-039   6.03471e-039   [0.000010,-0.000006,]
[4,0,]   4   5.04673e-005   -4.66797e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000109704   -4.08992e-039   5.03272e-039   [0.000012,-0.000005,]
[6,0,]   6   0.000202849   -3.60678e-039   4.66836e-039   [0.000013,-0.000004,]
[7,0,]   7   0.000320124   -3.22718e-039   4.39509e-039   [0.000014,-0.000003,]
[8,0,]   8   0.000432507   -2.96521e-039   4.21291e-039   [0.000015,-0.000002,]
[9,0,]   9   0.000501768   -2.83048e-039   4.12182e-039   [0.000016,-0.000000,]
[10,0,]   10   0.00050068   -2.82952e-039   4.12182e-039   [0.000016,0.000001,]
[11,0,]   11   0.000429549   -2.96567e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000316496   -3.23057e-039   4.39509e-039   [0.000014,0.000004,]
[13,0,]   13   0.00019988   -3.61015e-039   4.66836e-039   [0.000014,0.000006,]
[14,0,]   14   0.000107846   -4.09419e-039   5.03272e-039   [0.000013,0.000007,]
[15,0,]   15   4.95474e-005   -4.67271e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.93203e-005   -5.34042e-039   6.03471e-039   [0.000010,0.000008,]
[17,0,]   17   6.37582e-006   -6.0966e-039   6.67234e-039   [0.000009,0.000008,]
[18,0,]   18   1.77654e-006   -6.95566e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.2069e-007   -9.56113e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   1.77668e-006   -6.95607e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53656e-006   -4.51262e-039   6.58125e-039   [0.000008,-0.000009,]
[2,1,]   22   2.67153e-005   -3.78089e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.98271e-005   -3.1408e-039   5.2149e-039   [0.000011,-0.000009,]
[4,1,]   24   0.000201572   -2.59863e-039   4.66836e-039   [0.000012,-0.000008,]
[5,1,]   25   0.000431603   -2.15009e-039   4.21291e-039   [0.000013,-0.000007,]
[6,1,]   26   0.00078686   -1.79242e-039   3.84855e-039   [0.000015,-0.000006,]
[7,1,]   27   0.00122705   -1.52343e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164397   -1.345e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00190031   -1.25458e-039   3.30201e-039   [0.000018,-0.000001,]
[10,1,]   30   0.00189957   -1.25131e-039   3.30201e-039   [0.000018,0.000001,]
[11,1,]   31   0.0016412   -1.33939e-039   3.3931e-039   [0.000017,0.000003,]
[12,1,]   32   0.00122319   -1.51737e-039   3.57528e-039   [0.000016,0.000004,]
[13,1,]   33   0.000783874   -1.78234e-039   3.84855e-039   [0.000015,0.000006,]
[14,1,]   34   0.000429913   -2.13728e-039   4.21291e-039   [0.000013,0.000007,]
[15,1,]   35   0.000200859   -2.58325e-039   4.66836e-039   [0.000012,0.000007,]
[16,1,]   36   7.96096e-005   -3.12294e-039   5.2149e-039   [0.000011,0.000008,]
[17,1,]   37   2.66746e-005   -3.76041e-039   5.85253e-039   [0.000010,0.000008,]
[18,1,]   38   7.536e-006   -4.51223e-039   6.58125e-039   [0.000009,0.000008,]
[19,1,]   39   1.80635e-006   -6.93246e-039   7.40106e-039   [0.000009,0.000008,]
[0,2,]   40   6.37579e-006   -6.09673e-039   6.67234e-039   [0.000008,-0.000009,]
[1,2,]   41   2.66745e-005   -3.76053e-039   5.85253e-039   [0.000008,-0.000010,]
[2,2,]   42   9.30888e-005   -3.03352e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273329   -2.39877e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000677112   -1.8623e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142098   -1.41957e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00253963   -1.06742e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00389019   -8.03214e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00514084   -6.28938e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589828   -5.41758e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589688   -5.40684e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00513413   -6.30282e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.0038802   -8.0848e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00253213   -1.0718e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141697   -1.42366e-039   3.48419e-039   [0.000014,0.000009,]
[15,2,]   55   0.000675597   -1.86553e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000272981   -2.40061e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.30892e-005   -3.0334e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.67133e-005   -3.78052e-039   5.85253e-039   [0.000009,0.000010,]
[19,2,]   59   6.48981e-006   -6.09391e-039   6.67234e-039   [0.000009,0.000009,]
[0,3,]   60   1.93202e-005   -5.34041e-039   6.03471e-039   [0.000008,-0.000010,]
[1,3,]   61   7.96093e-005   -3.12293e-039   5.2149e-039   [0.000008,-0.000011,]
[2,3,]   62   0.00027298   -2.40061e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785333   -1.77164e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190085   -1.24162e-039   3.30201e-039   [0.000013,-0.000011,]
