coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.00673e-008   -9.22801e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.06707e-007   -7.04007e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.74722e-007   -6.08347e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.1323e-006   -5.2652e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.86375e-006   -4.62363e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.11256e-006   -4.06539e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10461e-005   -3.60497e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.69721e-005   -3.24878e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.22806e-005   -3.00682e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.51197e-005   -2.8888e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.44333e-005   -2.8999e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.05651e-005   -3.03925e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.49887e-005   -3.3001e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.44274e-006   -3.67052e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.12294e-006   -4.13843e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.38202e-006   -4.69495e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.44503e-007   -5.32734e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.16315e-007   -6.09008e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   8.99245e-008   -7.19966e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.6256e-008   -9.40329e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.17711e-008   -7.2724e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.31791e-007   -5.03924e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16661e-006   -4.17151e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.52956e-006   -3.4333e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.95443e-006   -2.87151e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92184e-005   -2.39239e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50234e-005   -2.00519e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44409e-005   -1.70899e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.25261e-005   -1.50525e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31778e-005   -1.39604e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23984e-005   -1.38257e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06112e-005   -1.46488e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23038e-005   -1.64241e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.33946e-005   -1.91322e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83016e-005   -2.27583e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56884e-006   -2.73004e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41175e-006   -3.26872e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.1448e-006   -3.94736e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25464e-007   -4.9656e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.37257e-008   -7.17807e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.16304e-007   -6.12335e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14472e-006   -3.97907e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96687e-006   -3.14609e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17994e-005   -2.43377e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94036e-005   -1.89713e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1953e-005   -1.44632e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110893   -1.08982e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169664   -8.25417e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223392   -6.53161e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025476   -5.7285e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252789   -5.83419e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218582   -6.83167e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164384   -8.6884e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106989   -1.13914e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98736e-005   -1.49351e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86205e-005   -1.93413e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16178e-005   -2.45653e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96711e-006   -3.11543e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14517e-006   -4.1008e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.30833e-007   -6.20756e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.44437e-007   -5.32761e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41151e-006   -3.26892e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.1617e-005   -2.45673e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3836e-005   -1.7563e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23921e-005   -1.22804e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169318   -7.86009e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295424   -4.37627e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441349   -1.80318e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570335   -1.22615e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064399   6.58363e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639784   5.48626e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560236   -3.91445e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430555   -2.16998e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287869   -4.75222e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165719   -8.16502e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13778e-005   -1.24435e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38382e-005   -1.75607e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18e-005   -2.40412e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46718e-006   -3.36503e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00499e-006   -5.37297e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.38195e-006   -4.69502e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.56858e-006   -2.7301e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86197e-005   -1.93418e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13754e-005   -1.2444e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192729   -7.23315e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383715   -2.89528e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064683   4.99106e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093384   2.9987e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117259   4.60538e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130301   5.4174e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129621   5.3379e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115605   4.36542e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916864   2.69467e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636111   2.29585e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379836   -3.0561e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192734   -7.23266e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23975e-005   -1.22779e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94045e-005   -1.8686e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80297e-006   -2.80575e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.55602e-006   -4.71414e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.12294e-006   -4.13836e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.83016e-005   -2.27577e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.98736e-005   -1.49345e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165719   -8.16438e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379836   -3.05546e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726628   1.14078e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116882   4.37184e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160397   6.66289e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192291   8.15166e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207592   8.88442e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206761   8.79082e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190262   7.96556e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158488   6.43747e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115969   4.23721e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726628   1.14013e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383726   -2.89482e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169329   -7.85733e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19535e-005   -1.41903e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89086e-005   -2.32912e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.48692e-006   -4.13803e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.44274e-006   -3.67053e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.33946e-005   -1.91322e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106989   -1.13914e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287869   -4.75223e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000636111   2.29575e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115969   4.2372e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175269   7.14319e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223052   9.11414e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246937   1.00175e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251982   1.06333e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251512   1.08635e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024504   9.88036e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221748   8.98185e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175269   7.1432e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116882   4.37118e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646848   4.99535e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295443   -4.37312e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110891   -1.06379e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44861e-005   -1.94423e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.96967e-006   -3.66018e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.49887e-005   -3.3001e-039   4.39509e-039   [0.000013,-0.000013,]
