coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.78108e-006   -8.417e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.2e-006   -7.07601e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.37498e-005   -5.95925e-039   6.67234e-039   [0.000005,0.000011,]
[3,0,]   3   4.15828e-005   -5.00723e-039   6.03471e-039   [0.000007,0.000011,]
[4,0,]   4   0.000104216   -4.40437e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000219471   -3.86906e-039   5.03272e-039   [0.000010,0.000012,]
[6,0,]   6   0.000388256   -3.45979e-039   4.66836e-039   [0.000011,0.000013,]
[7,0,]   7   0.00058194   -3.1337e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000739594   -2.96396e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.00081088   -2.90652e-039   4.12182e-039   [0.000015,0.000017,]
[10,0,]   10   0.000776835   -2.91575e-039   4.12182e-039   [0.000016,0.000019,]
[11,0,]   11   0.000645722   -3.07109e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000467556   -3.34348e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.000296936   -3.66873e-039   4.66836e-039   [0.000015,0.000023,]
[14,0,]   14   0.000164329   -4.07627e-039   5.03272e-039   [0.000015,0.000024,]
[15,0,]   15   7.8647e-005   -4.55281e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.21831e-005   -5.10681e-039   6.03471e-039   [0.000013,0.000025,]
[17,0,]   17   1.10675e-005   -5.85539e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.27199e-006   -7.18692e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.20817e-006   -8.90811e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   3.54571e-006   -7.34103e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.49665e-006   -5.86353e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.82494e-005   -4.76106e-039   5.85253e-039   [0.000007,-0.000024,]
[3,1,]   23   8.69069e-005   -3.82867e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000222222   -3.24565e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000479521   -2.72131e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000872906   -2.31548e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135134   -1.97883e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00177761   -1.78439e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00201519   -1.68533e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00198653   -1.64028e-039   3.30201e-039   [0.000017,-0.000007,]
[11,1,]   31   0.00168568   -1.7362e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123266   -1.9552e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000781771   -2.23874e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000427969   -2.61805e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000201329   -3.07689e-039   4.66836e-039   [0.000012,-0.000004,]
[16,1,]   36   8.07102e-005   -3.62095e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.71538e-005   -4.36598e-039   5.85253e-039   [0.000012,-0.000006,]
[18,1,]   38   7.85237e-006   -5.70466e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.85896e-006   -7.55657e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   1.10752e-005   -5.98191e-039   6.67234e-039   [0.000026,-0.000014,]
[1,2,]   41   2.71692e-005   -4.49002e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.95022e-005   -3.44344e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000271149   -2.56167e-039   4.48618e-039   [0.000010,-0.000012,]
