coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.42151e-008   -8.44905e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.7484e-007   -7.10409e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.71946e-007   -5.96088e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.7212e-006   -5.02443e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.2992e-006   -4.41991e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   9.02635e-006   -3.8956e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.59779e-005   -3.47848e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.39939e-005   -3.16721e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.0775e-005   -2.9694e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.40004e-005   -2.89228e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.26167e-005   -2.93015e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.73325e-005   -3.07033e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   2.00617e-005   -3.31096e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.28609e-005   -3.63908e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.15711e-006   -4.04901e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.42811e-006   -4.53888e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.40045e-006   -5.1008e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.79718e-007   -5.86026e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.40982e-007   -7.17354e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.08767e-008   -8.93715e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.52393e-007   -7.31917e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.64931e-007   -5.83681e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21274e-006   -4.70892e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.71314e-006   -3.79402e-039   5.2149e-039   [0.000007,-0.000021,]
