coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.01333e-006   -7.84041e-039   8.22087e-039   [0.000030,0.000015,]
[1,0,]   1   5.6952e-006   -6.93204e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.74831e-005   -5.82335e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.26529e-005   -4.80086e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000131717   -4.20861e-039   5.48817e-039   [0.000008,0.000016,]
[5,0,]   5   0.000276689   -3.67934e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000486346   -3.29779e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000724019   -2.99379e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000913582   -2.84991e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000995738   -2.82118e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000951926   -2.84568e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.00079285   -2.99297e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000577951   -3.24596e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000370735   -3.54274e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000207898   -3.90917e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000101033   -4.33264e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.19143e-005   -4.84666e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.4577e-005   -5.58262e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.40314e-006   -6.9451e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.76744e-006   -8.49968e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.00313e-006   -7.10938e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.48784e-006   -6.11478e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.96312e-005   -4.99317e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.12142e-005   -3.96265e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000233982   -3.36652e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000506354   -2.82099e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000920714   -2.41606e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00142242   -2.07514e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00186407   -1.88512e-039   3.3931e-039   [0.000017,-0.000013,]
[9,1,]   29   0.00210391   -1.79591e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00206489   -1.76687e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00174636   -1.86876e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127478   -2.09652e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000808178   -2.3887e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000443228   -2.77145e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000209406   -3.22102e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.42734e-005   -3.76527e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.84381e-005   -4.53244e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.35111e-006   -5.94953e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.33735e-006   -7.61954e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.46169e-005   -5.775e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.85165e-005   -4.72261e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.86373e-005   -3.6461e-039   5.12381e-039   [0.000005,-0.000014,]
[3,2,]   43   0.000269182   -2.67047e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680845   -2.12506e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145432   -1.62481e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261259   -1.27417e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400142   -9.76593e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521649   -8.40047e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589801   -7.87577e-040   2.57329e-039   [0.000020,-0.000005,]
