coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55752e-008   -9.10156e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.16876e-007   -7.07657e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.06265e-007   -6.07243e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.22668e-006   -5.23287e-039   6.03471e-039   [0.000007,0.000006,]
[4,0,]   4   3.09263e-006   -4.59961e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.57455e-006   -4.04779e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.18232e-005   -3.59498e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.8068e-005   -3.2466e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.35879e-005   -3.01223e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.64597e-005   -2.90102e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.56389e-005   -2.91657e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.15388e-005   -3.05677e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.57041e-005   -3.31522e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.91887e-006   -3.67989e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.40476e-006   -4.1393e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.527e-006   -4.68558e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.00803e-006   -5.30516e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.39164e-007   -6.06888e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.70177e-008   -7.2316e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.97139e-008   -9.33513e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.98579e-008   -7.32364e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.35406e-007   -5.20923e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.1717e-006   -4.28179e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55562e-006   -3.51102e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.02893e-006   -2.94509e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93872e-005   -2.45884e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.53263e-005   -2.06528e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.48746e-005   -1.76336e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.30162e-005   -1.55522e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.36061e-005   -1.4437e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26762e-005   -1.43002e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.0734e-005   -1.51376e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23304e-005   -1.69468e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33901e-005   -1.96984e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82992e-005   -2.33711e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57267e-006   -2.79576e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41647e-006   -3.33639e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14605e-006   -4.03018e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26313e-007   -5.11512e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.82358e-008   -7.27011e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.3917e-007   -6.11571e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.146e-006   -4.07504e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94815e-006   -3.19017e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17813e-005   -2.45085e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93961e-005   -1.91462e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19937e-005   -1.46157e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111011   -1.10379e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169829   -8.38452e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223471   -6.6631e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254587   -5.86764e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252283   -5.98876e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217846   -7.01019e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163655   -8.88549e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106448   -1.16075e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.95654e-005   -1.51617e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84833e-005   -1.95717e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15693e-005   -2.47741e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94826e-006   -3.14688e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14112e-006   -4.19094e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.4376e-007   -6.24575e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.0079e-006   -5.3058e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41602e-006   -3.33691e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15679e-005   -2.47793e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37947e-005   -1.75265e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23952e-005   -1.22561e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169488   -7.82264e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295873   -4.33363e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442038   -1.76331e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570975   -8.76912e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644198   6.82258e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639282   5.47766e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559183   -3.99847e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429423   -2.19035e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287048   -4.76938e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165289   -8.17534e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12177e-005   -1.24393e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3799e-005   -1.7521e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17814e-005   -2.40902e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46642e-006   -3.42297e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.04506e-006   -5.38429e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.52685e-006   -4.68572e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57219e-006   -2.79587e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84817e-005   -1.95728e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12132e-005   -1.24404e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192585   -7.24016e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383837   -2.8845e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647474   5.14412e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935034   3.02229e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117374   4.61099e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130362   5.44526e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129583   5.36512e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115443   4.33371e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915147   2.66404e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000634914   1.9621e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379291   -3.07574e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192596   -7.23913e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24054e-005   -1.22503e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93956e-005   -1.87442e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81218e-006   -2.85992e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.65372e-006   -4.72792e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.40476e-006   -4.13917e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82992e-005   -2.33699e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.95654e-005   -1.51604e-039   3.48419e-039   [0.000006,-0.000011,]
