coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.83908e-006   -7.25272e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.65068e-006   -6.67794e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.17847e-005   -5.66324e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.50125e-005   -4.58714e-039   6.03471e-039   [0.000005,0.000020,]
[4,0,]   4   0.000162553   -3.99541e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.00034147   -3.46398e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.000597797   -3.10553e-039   4.66836e-039   [0.000011,0.000022,]
[7,0,]   7   0.000886299   -2.81872e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00111422   -2.69971e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.0012117   -2.68639e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00115864   -2.72819e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000968029   -2.86257e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000710942   -3.08433e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000460054   -3.35195e-039   4.66836e-039   [0.000015,0.000032,]
[14,0,]   14   0.000260665   -3.68281e-039   5.03272e-039   [0.000014,0.000033,]
[15,0,]   15   0.00012812   -4.06066e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.36477e-005   -4.54612e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.88206e-005   -5.27042e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.80473e-006   -6.62455e-039   7.40106e-039   [0.000030,0.000034,]
[19,0,]   19   2.47864e-006   -8.05761e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.9514e-006   -6.77575e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.09147e-005   -6.16912e-039   6.58125e-039   [-0.000007,-0.000028,]
