coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.72615e-008   -9.29805e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.01134e-007   -7.01529e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.57079e-007   -6.08763e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.07955e-006   -5.28147e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.73599e-006   -4.63489e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.85517e-006   -4.07292e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.06144e-005   -3.60819e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.63663e-005   -3.24761e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.15635e-005   -3.00142e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.43931e-005   -2.87971e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.37892e-005   -2.88843e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00534e-005   -3.02722e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.4618e-005   -3.28921e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.19836e-006   -3.66253e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.97883e-006   -4.1348e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.30784e-006   -4.69672e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.11876e-007   -5.33636e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.04543e-007   -6.09817e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.62652e-008   -7.1726e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.4431e-008   -9.43938e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.76375e-008   -7.23296e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.30082e-007   -4.93794e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16412e-006   -4.10512e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.51541e-006   -3.38567e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.91332e-006   -2.82647e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91246e-005   -2.35186e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48544e-005   -1.96883e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42005e-005   -1.67644e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.22593e-005   -1.47572e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29541e-005   -1.36835e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22675e-005   -1.35547e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05717e-005   -1.43726e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2316e-005   -1.61312e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34171e-005   -1.88156e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83148e-005   -2.24152e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57234e-006   -2.69312e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.4112e-006   -3.2308e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14478e-006   -3.90054e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25197e-007   -4.87728e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.11128e-008   -7.12301e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.04529e-007   -6.12409e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14471e-006   -3.92518e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97767e-006   -3.12194e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18082e-005   -2.4249e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94025e-005   -1.8879e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19163e-005   -1.43839e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.0001108   -1.08266e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169537   -8.18715e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223315   -6.46325e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254846   -5.65376e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025309   -5.74895e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219031   -6.73229e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164832   -8.57697e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107321   -1.12691e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00627e-005   -1.48069e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87038e-005   -1.92116e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16463e-005   -2.44513e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97791e-006   -3.09807e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14751e-006   -4.04701e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.23054e-007   -6.18487e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.11836e-007   -5.33649e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41105e-006   -3.23089e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16458e-005   -2.44522e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38566e-005   -1.75884e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23789e-005   -1.22977e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169191   -7.88533e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295109   -4.40474e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440873   -1.8303e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569888   -1.45991e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643829   6.43371e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640083   5.48265e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560884   -3.86372e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431253   -2.15814e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288374   -4.74143e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165981   -8.15887e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14717e-005   -1.24464e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3858e-005   -1.75873e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18088e-005   -2.4018e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46714e-006   -3.32968e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.8096e-007   -5.36562e-039   6.03471e-039   [0.000019,0.000007,]
[0,4,]   80   2.3078e-006   -4.69676e-039   5.48817e-039   [0.000014,-0.000010,]
[1,4,]   81   8.57219e-006   -2.69315e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.87033e-005   -1.92119e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.14703e-005   -1.24467e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192805   -7.22924e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383616   -2.90184e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646386   4.88126e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093305   2.98389e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117182   4.5997e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013026   5.40211e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129648   5.32669e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115707   4.38499e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917942   2.71421e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636848   2.49291e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380163   -3.04383e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192808   -7.22894e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23823e-005   -1.22964e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94036e-005   -1.86566e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79618e-006   -2.77268e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.49763e-006   -4.70516e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.97883e-006   -4.13476e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.83148e-005   -2.24148e-039   4.21291e-039   [-0.000000,-0.000011,]
[2,5,]   102   6.00627e-005   -1.48065e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165981   -8.15847e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380163   -3.04343e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726772   1.1436e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116844   4.36581e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160297   6.65658e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192178   8.13576e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020757   8.87521e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206815   8.78027e-040   9.33673e-040   [0.000026,0.000003,]
