coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.15335e-008   -8.79387e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.42825e-007   -7.12071e-039   7.40106e-039   [-0.000007,0.000009,]
[2,0,]   2   4.83239e-007   -6.02939e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.45695e-006   -5.14137e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.65298e-006   -4.52446e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.71005e-006   -3.98678e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37423e-005   -3.55159e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.07944e-005   -3.22144e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.68764e-005   -3.00499e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.98834e-005   -2.91049e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.87791e-005   -2.93699e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.41252e-005   -3.07805e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.76363e-005   -3.32912e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.12182e-005   -3.67762e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.17725e-006   -4.11431e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.92424e-006   -4.63421e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.18136e-006   -5.22466e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   4.013e-007   -5.98777e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.16358e-007   -7.24122e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.89987e-008   -9.15585e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.22452e-007   -7.3667e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.47055e-007   -5.55514e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18787e-006   -4.50917e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62451e-006   -3.66552e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.2213e-006   -3.09085e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.98172e-005   -2.59131e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.60945e-005   -2.18684e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.59835e-005   -1.87546e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43037e-005   -1.66063e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48015e-005   -1.54724e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.35573e-005   -1.53625e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12604e-005   -1.62446e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26006e-005   -1.81405e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35312e-005   -2.09865e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83851e-005   -2.47532e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62653e-006   -2.94214e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44492e-006   -3.48718e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.1551e-006   -4.21225e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.30351e-007   -5.42524e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.087e-007   -7.45005e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   4.01443e-007   -6.06873e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15536e-006   -4.29068e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.90723e-006   -3.29888e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17305e-005   -2.49708e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93506e-005   -1.96015e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20211e-005   -1.50176e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111156   -1.14147e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00017004   -8.73418e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223497   -7.01508e-040   2.66438e-039   [0.000015,-0.000004,]
