coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13541e-006   -8.22791e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.65432e-006   -7.04265e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.49354e-005   -5.91762e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.51268e-005   -4.94054e-039   6.03471e-039   [0.000007,0.000013,]
[4,0,]   4   0.000113001   -4.34246e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000237685   -3.81003e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000419432   -3.41049e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000626991   -3.09216e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000794535   -2.93162e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000868961   -2.88479e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000831614   -2.89876e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000691549   -3.05247e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000501769   -3.3198e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000319761   -3.63565e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000177799   -4.02911e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.55691e-005   -4.48753e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.51958e-005   -5.02705e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.21534e-005   -5.7715e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.61926e-006   -7.11907e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.3784e-006   -8.77774e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.98183e-006   -7.27955e-039   7.40106e-039   [0.000027,-0.000027,]
