coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.93204e-008   -9.24624e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.05254e-007   -7.03392e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.70148e-007   -6.0847e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.11862e-006   -5.26955e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.83061e-006   -4.62671e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.04576e-006   -4.06751e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.0934e-005   -3.60598e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.68145e-005   -3.24865e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.20936e-005   -3.00558e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.49295e-005   -2.88659e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.42639e-005   -2.89707e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.04298e-005   -3.03628e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48902e-005   -3.29744e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.37762e-006   -3.66864e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.08449e-006   -4.13771e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.36224e-006   -4.69566e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.35812e-007   -5.32992e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.13183e-007   -6.09245e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.89514e-008   -7.19332e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.57747e-008   -9.4128e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.06695e-008   -7.26297e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.31326e-007   -5.01336e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16594e-006   -4.15463e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52587e-006   -3.42125e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.94376e-006   -2.86011e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91941e-005   -2.38211e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49796e-005   -1.99595e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.43785e-005   -1.7007e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.24565e-005   -1.4977e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31188e-005   -1.38892e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23627e-005   -1.37556e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.05988e-005   -1.45771e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23049e-005   -1.6348e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.33989e-005   -1.90498e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83041e-005   -2.2669e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56932e-006   -2.72044e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41146e-006   -3.25884e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14475e-006   -3.9352e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.2538e-007   -4.94299e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.30555e-008   -7.16399e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.13171e-007   -6.12379e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.14467e-006   -3.96505e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.96966e-006   -3.13978e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18018e-005   -2.43142e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94038e-005   -1.89469e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19446e-005   -1.44422e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110871   -1.08791e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169634   -8.23631e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223375   -6.51347e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254783   -5.70886e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252865   -5.81198e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218696   -6.80586e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164497   -8.65959e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107072   -1.13598e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99213e-005   -1.4902e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86416e-005   -1.93077e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16251e-005   -2.45355e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9699e-006   -3.11091e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14577e-006   -4.0871e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.28858e-007   -6.20176e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.35753e-007   -5.33015e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41124e-006   -3.25901e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16243e-005   -2.45372e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38415e-005   -1.75692e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23895e-005   -1.22846e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169288   -7.86631e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295347   -4.3833e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441233   -1.80986e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570226   -1.28395e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643952   6.54588e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063986   5.48595e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560399   -3.90187e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430731   -2.16698e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287996   -4.74954e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165785   -8.16349e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14018e-005   -1.24442e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38435e-005   -1.75673e-039   3.84855e-039   [0.000009,0.000009,]
