coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20482e-007   -9.56094e-039   8.22087e-039   [0.000008,-0.000007,]
[1,0,]   1   1.80211e-006   -6.93469e-039   7.40106e-039   [0.000008,-0.000007,]
[2,0,]   2   6.47374e-006   -6.09376e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.96248e-005   -5.33659e-039   6.03471e-039   [0.000010,-0.000007,]
[4,0,]   4   5.03135e-005   -4.66861e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000109394   -4.09045e-039   5.03272e-039   [0.000012,-0.000005,]
[6,0,]   6   0.000202349   -3.60714e-039   4.66836e-039   [0.000013,-0.000004,]
[7,0,]   7   0.000319496   -3.22751e-039   4.39509e-039   [0.000014,-0.000003,]
[8,0,]   8   0.000431946   -2.9651e-039   4.21291e-039   [0.000015,-0.000002,]
[9,0,]   9   0.000501458   -2.83015e-039   4.12182e-039   [0.000016,-0.000000,]
[10,0,]   10   0.000500681   -2.82947e-039   4.12182e-039   [0.000016,0.000001,]
[11,0,]   11   0.000429833   -2.96542e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000316905   -3.22993e-039   4.39509e-039   [0.000014,0.000004,]
[13,0,]   13   0.000200228   -3.60954e-039   4.66836e-039   [0.000013,0.000005,]
[14,0,]   14   0.000108067   -4.09349e-039   5.03272e-039   [0.000013,0.000006,]
[15,0,]   15   4.96564e-005   -4.67199e-039   5.48817e-039   [0.000011,0.000007,]
[16,0,]   16   1.93632e-005   -5.33981e-039   6.03471e-039   [0.000010,0.000008,]
[17,0,]   17   6.38943e-006   -6.0961e-039   6.67234e-039   [0.000009,0.000008,]
[18,0,]   18   1.78e-006   -6.95177e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.20333e-007   -9.5614e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   1.78007e-006   -6.95198e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53637e-006   -4.51137e-039   6.58125e-039   [0.000008,-0.000009,]
[2,1,]   22   2.67095e-005   -3.77728e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.97951e-005   -3.13774e-039   5.2149e-039   [0.000011,-0.000009,]
[4,1,]   24   0.000201468   -2.59594e-039   4.66836e-039   [0.000012,-0.000008,]
[5,1,]   25   0.000431356   -2.14781e-039   4.21291e-039   [0.000013,-0.000007,]
[6,1,]   26   0.000786421   -1.79058e-039   3.84855e-039   [0.000015,-0.000006,]
[7,1,]   27   0.00122648   -1.5222e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164354   -1.34386e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00190017   -1.25379e-039   3.30201e-039   [0.000018,-0.000001,]
[10,1,]   30   0.00189964   -1.25145e-039   3.30201e-039   [0.000018,0.000001,]
[11,1,]   31   0.00164156   -1.33985e-039   3.3931e-039   [0.000017,0.000003,]
[12,1,]   32   0.00122372   -1.51787e-039   3.57528e-039   [0.000016,0.000004,]
[13,1,]   33   0.000784288   -1.78337e-039   3.84855e-039   [0.000015,0.000006,]
[14,1,]   34   0.000430148   -2.13865e-039   4.21291e-039   [0.000013,0.000007,]
[15,1,]   35   0.000200958   -2.58495e-039   4.66836e-039   [0.000012,0.000007,]
[16,1,]   36   7.96398e-005   -3.12497e-039   5.2149e-039   [0.000011,0.000008,]
[17,1,]   37   2.66805e-005   -3.76267e-039   5.85253e-039   [0.000010,0.000008,]
[18,1,]   38   7.53609e-006   -4.51117e-039   6.58125e-039   [0.000009,0.000008,]
[19,1,]   39   1.80151e-006   -6.93499e-039   7.40106e-039   [0.000008,0.000008,]
[0,2,]   40   6.38941e-006   -6.09616e-039   6.67234e-039   [0.000008,-0.000009,]
[1,2,]   41   2.66804e-005   -3.76273e-039   5.85253e-039   [0.000008,-0.000010,]
[2,2,]   42   9.30917e-005   -3.03328e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273284   -2.39894e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000676905   -1.86265e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142042   -1.42004e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00253858   -1.06795e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00388878   -8.03878e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00513991   -6.29048e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589811   -5.41521e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589711   -5.40754e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00513512   -6.30009e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00388165   -8.07641e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00253322   -1.07108e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141756   -1.42297e-039   3.48419e-039   [0.000014,0.000009,]
[15,2,]   55   0.000675823   -1.86495e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000273035   -2.40025e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.3092e-005   -3.03322e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.67086e-005   -3.77709e-039   5.85253e-039   [0.000009,0.000010,]
[19,2,]   59   6.4717e-006   -6.09404e-039   6.67234e-039   [0.000008,0.000009,]
[0,3,]   60   1.93631e-005   -5.3398e-039   6.03471e-039   [0.000008,-0.000010,]
[1,3,]   61   7.96395e-005   -3.12497e-039   5.2149e-039   [0.000008,-0.000011,]
[2,3,]   62   0.000273034   -2.40025e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785336   -1.77168e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190057   -1.24186e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00388772   -8.06109e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.0067669   -4.60597e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0101113   -2.01895e-040   2.20893e-039   [0.000019,-0.000007,]
[8,3,]   68   0.0131014   -3.07799e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0148678   5.50768e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.014867   5.61415e-041   1.93566e-039   [0.000023,0.000002,]
[11,3,]   71   0.0130928   -3.13804e-041   2.02675e-039   [0.000021,0.000005,]
[12,3,]   72   0.0100968   -2.05335e-040   2.20893e-039   [0.000019,0.000007,]
[13,3,]   73   0.00675654   -4.62993e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00388275   -8.08025e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00189915   -1.24296e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.000785339   -1.77169e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000273284   -2.39888e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   7.97923e-005   -3.13756e-039   5.2149e-039   [0.000009,0.000011,]
[19,3,]   79   1.9619e-005   -5.33683e-039   6.03471e-039   [0.000008,0.000010,]
[0,4,]   80   4.96562e-005   -4.67198e-039   5.48817e-039   [0.000007,-0.000011,]
[1,4,]   81   0.000200957   -2.58494e-039   4.66836e-039   [0.000007,-0.000012,]
[2,4,]   82   0.00067582   -1.86495e-039   3.93964e-039   [0.000009,-0.000013,]
[3,4,]   83   0.00189914   -1.24295e-039   3.30201e-039   [0.000011,-0.000013,]
[4,4,]   84   0.00447015   -7.21351e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00885404   -2.95493e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0148746   3.91117e-041   1.93566e-039   [0.000019,-0.000012,]
[7,4,]   87   0.0214514   2.87584e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0269752   4.50948e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0300825   5.33065e-040   1.38912e-039   [0.000027,-0.000002,]
[10,4,]   90   0.0300847   5.34502e-040   1.38912e-039   [0.000027,0.000002,]
[11,4,]   91   0.0269651   4.50722e-040   1.48021e-039   [0.000025,0.000007,]
[12,4,]   92   0.0214292   2.8442e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0148601   3.74429e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00884879   -2.96442e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00447017   -7.21362e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190058   -1.24187e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000676908   -1.86259e-039   3.93964e-039   [0.000009,0.000013,]
[18,4,]   98   0.000201461   -2.59577e-039   4.66836e-039   [0.000008,0.000012,]
[19,4,]   99   5.02994e-005   -4.6688e-039   5.48817e-039   [0.000007,0.000011,]
[0,5,]   100   0.000108067   -4.09348e-039   5.03272e-039   [0.000006,-0.000013,]
[1,5,]   101   0.000430146   -2.13864e-039   4.21291e-039   [0.000007,-0.000013,]
[2,5,]   102   0.00141755   -1.42295e-039   3.48419e-039   [0.000009,-0.000014,]
[3,5,]   103   0.00388273   -8.08009e-040   2.84656e-039   [0.000010,-0.000015,]
[4,5,]   104   0.00884872   -2.96422e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168394   1.1543e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.026976   4.31647e-040   1.48021e-039   [0.000020,-0.000016,]
[7,5,]   107   0.0369384   6.59387e-040   1.20694e-039   [0.000025,-0.000014,]
[8,5,]   108   0.0442948   8.04763e-040   1.02476e-039   [0.000029,-0.000010,]
[9,5,]   109   0.0479613   8.77598e-040   9.33673e-040   [0.000033,-0.000004,]
[10,5,]   110   0.047972   8.79548e-040   9.33673e-040   [0.000033,0.000003,]
[11,5,]   111   0.0442914   8.0497e-040   1.02476e-039   [0.000029,0.000010,]
[12,5,]   112   0.0369145   6.5649e-040   1.20694e-039   [0.000025,0.000014,]
[13,5,]   113   0.026964   4.30735e-040   1.48021e-039   [0.000020,0.000016,]
[14,5,]   114   0.0168396   1.15402e-040   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.0088541   -2.95513e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00388775   -8.06125e-040   2.84656e-039   [0.000010,0.000015,]
