coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.62395e-008   -9.08717e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.18047e-007   -7.08004e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.09848e-007   -6.0709e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.2374e-006   -5.22897e-039   6.03471e-039   [0.000007,0.000006,]
[4,0,]   4   3.11866e-006   -4.59659e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.62716e-006   -4.04548e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19119e-005   -3.59353e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.81934e-005   -3.24603e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.37382e-005   -3.01251e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.66147e-005   -2.90209e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.57795e-005   -2.91815e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.16533e-005   -3.05843e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.57889e-005   -3.31658e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.97552e-006   -3.68055e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.43835e-006   -4.13896e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.54428e-006   -4.68404e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.01559e-006   -5.30219e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.41878e-007   -6.06597e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.78602e-008   -7.23403e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.01208e-008   -9.32715e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.00825e-007   -7.32805e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.3586e-007   -5.22754e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17234e-006   -4.29365e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55865e-006   -3.51927e-039   5.2149e-039   [0.000008,-0.000016,]
