coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.96501e-008   -8.51217e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.68703e-007   -7.11169e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.55433e-007   -5.97467e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.67216e-006   -5.04662e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.17905e-006   -4.44027e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.7811e-006   -3.91371e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.55607e-005   -3.49341e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.33953e-005   -3.17882e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.00433e-005   -2.97772e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.32242e-005   -2.89759e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.18896e-005   -2.9335e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.67224e-005   -3.07396e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.95988e-005   -3.31664e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.25468e-005   -3.64861e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.9696e-006   -4.06345e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.33169e-006   -4.55877e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.35857e-006   -5.12557e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.64729e-007   -5.88584e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.36254e-007   -7.19059e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.85835e-008   -8.97837e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.46543e-007   -7.33365e-039   7.40106e-039   [0.000023,-0.000024,]
[1,1,]   21   3.61274e-007   -5.79298e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.20764e-006   -4.67613e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.69596e-006   -3.77346e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.417e-006   -3.19112e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02503e-005   -2.68282e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.68645e-005   -2.27233e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.71026e-005   -1.95637e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.56339e-005   -1.73884e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.61005e-005   -1.62674e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.46058e-005   -1.62064e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19903e-005   -1.71298e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.30634e-005   -1.90985e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38184e-005   -2.20042e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85596e-005   -2.58261e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.72354e-006   -3.05303e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48979e-006   -3.60097e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1703e-006   -4.34796e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.36446e-007   -5.64492e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.18153e-007   -7.56116e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.65178e-007   -5.9987e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.17124e-006   -4.4582e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87615e-006   -3.39862e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16808e-005   -2.544e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92945e-005   -2.00412e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20071e-005   -1.5406e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111208   -1.17887e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170127   -9.07856e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223438   -7.36628e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253771   -6.55629e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250399   -6.71979e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215152   -7.85538e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161037   -9.77698e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104514   -1.25846e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.84656e-005   -1.61718e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.79855e-005   -2.06082e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13809e-005   -2.57893e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87302e-006   -3.2925e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12771e-006   -4.52916e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.93636e-007   -6.37951e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.35773e-006   -5.12981e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.48766e-006   -3.60491e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.1374e-005   -2.58286e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35434e-005   -1.75096e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.21924e-005   -1.22337e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169714   -7.74545e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296852   -4.23492e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443661   -1.68728e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572407   -9.94251e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0006442   7.34e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637144   5.42995e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555134   -4.58686e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425066   -2.32174e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000283888   -4.85905e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163574   -8.25309e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.0519e-005   -1.24607e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35636e-005   -1.74697e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.1671e-005   -2.44162e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46071e-006   -3.6288e-039   5.2149e-039   [0.000020,0.000008,]
