coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.29669e-008   -9.41438e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   9.18114e-008   -6.96844e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.26957e-007   -6.09126e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.89562e-007   -5.30576e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.51822e-006   -4.65019e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.4173e-006   -4.08171e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.88267e-006   -3.6096e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.53467e-005   -3.24155e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.03706e-005   -2.98834e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.32057e-005   -2.86074e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.2762e-005   -2.8657e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92599e-005   -3.00346e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40581e-005   -3.26704e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.83556e-006   -3.64454e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.76636e-006   -4.12332e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.19828e-006   -4.69359e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.63338e-007   -5.34548e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.86917e-007   -6.10501e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.07539e-008   -7.10859e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.15418e-008   -9.49631e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.14469e-008   -7.14529e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27701e-007   -4.75834e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16035e-006   -3.98379e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49146e-006   -3.29686e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.84234e-006   -2.74281e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.8961e-005   -2.277e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45594e-005   -1.9023e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37842e-005   -1.61759e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.18084e-005   -1.4232e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.25975e-005   -1.32018e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.2092e-005   -1.30943e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05652e-005   -1.39119e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23948e-005   -1.56495e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34986e-005   -1.8299e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83626e-005   -2.18567e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58999e-006   -2.63301e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41438e-006   -3.1695e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.146e-006   -3.82387e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25076e-007   -4.72197e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.64346e-008   -7.02718e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.86907e-007   -6.1191e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14595e-006   -3.83722e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99625e-006   -3.0823e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18191e-005   -2.4113e-039   4.48618e-039   [0.000009,-0.000008,]
