coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.99723e-006   -7.21087e-039   8.22087e-039   [0.000035,0.000019,]
[1,0,]   1   7.81189e-006   -6.65653e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.21173e-005   -5.65117e-039   6.67234e-039   [0.000001,0.000020,]
[3,0,]   3   6.59479e-005   -4.57197e-039   6.03471e-039   [0.000004,0.000020,]
[4,0,]   4   0.000164889   -3.97996e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000346401   -3.44803e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.00060629   -3.09108e-039   4.66836e-039   [0.000010,0.000022,]
[7,0,]   7   0.000898689   -2.80527e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.0011296   -2.68822e-039   4.21291e-039   [0.000014,0.000025,]
[9,0,]   9   0.00122836   -2.67537e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00117466   -2.71838e-039   4.12182e-039   [0.000016,0.000028,]
[11,0,]   11   0.00098164   -2.8519e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000721324   -3.07105e-039   4.39509e-039   [0.000016,0.000031,]
[13,0,]   13   0.000467041   -3.33653e-039   4.66836e-039   [0.000015,0.000032,]
[14,0,]   14   0.000264794   -3.66509e-039   5.03272e-039   [0.000014,0.000033,]
[15,0,]   15   0.000130237   -4.04008e-039   5.48817e-039   [0.000013,0.000034,]
[16,0,]   16   5.45633e-005   -4.52395e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.91524e-005   -5.2475e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.91583e-006   -6.59999e-039   7.40106e-039   [0.000030,0.000034,]
[19,0,]   19   2.53578e-006   -8.02542e-039   8.22087e-039   [0.000040,0.000035,]
[0,1,]   20   7.11232e-006   -6.7495e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.10353e-005   -6.16673e-039   6.58125e-039   [-0.000007,-0.000029,]
[2,1,]   22   3.17364e-005   -5.14211e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.69602e-005   -4.03607e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000249345   -3.42336e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000541434   -2.85463e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000983171   -2.45602e-039   3.84855e-039   [0.000014,-0.000019,]
