coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.38901e-008   -9.38833e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.39221e-008   -6.97935e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.33849e-007   -6.0908e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.01014e-006   -5.30061e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.56802e-006   -4.64713e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.51734e-006   -4.08015e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.00495e-005   -3.60972e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.55782e-005   -3.24337e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.06394e-005   -2.99173e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.34701e-005   -2.86542e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29869e-005   -2.8712e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.94301e-005   -3.00919e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   1.41758e-005   -3.27246e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.9108e-006   -3.6491e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.81019e-006   -4.12652e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.22092e-006   -4.695e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.73425e-007   -5.34413e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.906e-007   -6.10425e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.19119e-008   -7.12538e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.21735e-008   -9.48392e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.27459e-008   -7.16774e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28184e-007   -4.7998e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.16118e-006   -4.01243e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49697e-006   -3.31804e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.85885e-006   -2.76271e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.89992e-005   -2.29475e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46284e-005   -1.918e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38811e-005   -1.63138e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.19118e-005   -1.4354e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26764e-005   -1.33122e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21262e-005   -1.31983e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05587e-005   -1.40147e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23691e-005   -1.57559e-039   3.57528e-039   [0.000013,0.000000,]
