coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.15842e-006   -8.2164e-039   8.22087e-039   [0.000028,0.000012,]
[1,0,]   1   4.68298e-006   -7.04014e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.50086e-005   -5.91498e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.53448e-005   -4.93644e-039   6.03471e-039   [0.000007,0.000013,]
[4,0,]   4   0.000113542   -4.3386e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000238809   -3.80632e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000421358   -3.40736e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000629776   -3.08948e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.00079794   -2.92948e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.00087257   -2.88326e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000835026   -2.89753e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000694411   -3.05109e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000503911   -3.31807e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000321192   -3.63335e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000178644   -4.02597e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.60032e-005   -4.48331e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.53846e-005   -5.02199e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.22215e-005   -5.76619e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.6411e-006   -7.11452e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.38915e-006   -8.76968e-039   8.22087e-039   [0.000036,0.000028,]
[0,1,]   20   4.00961e-006   -7.27528e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.8005e-006   -5.97724e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.86761e-005   -4.85406e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.83126e-005   -3.88427e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000226088   -3.29688e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000488348   -2.76488e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.00088864   -2.35864e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00137468   -2.01973e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00180573   -1.82601e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.0020435   -1.73068e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.0020112   -1.68988e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00170432   -1.78857e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124515   -2.012e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000789397   -2.29962e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000432346   -2.68117e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000203674   -3.13807e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.176e-005   -3.68274e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.75301e-005   -4.43753e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.00057e-006   -5.81252e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.01986e-006   -7.59669e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.22369e-005   -5.91572e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.75618e-005   -4.58469e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.91239e-005   -3.51498e-039   5.12381e-039   [0.000006,-0.000013,]
[3,2,]   43   0.000270444   -2.59827e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000681992   -2.05849e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145199   -1.57307e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260686   -1.21996e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00399125   -9.26395e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520686   -7.85962e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589189   -7.32146e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583947   -7.0775e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500505   -8.26516e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00371502   -1.04911e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239795   -1.3296e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133751   -1.69252e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000640809   -2.12642e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261059   -2.64502e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.90326e-005   -3.37052e-039   5.12381e-039   [0.000013,0.000007,]
[18,2,]   58   2.61617e-005   -4.68654e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.81029e-006   -6.41917e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.53481e-005   -5.02729e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.16836e-005   -3.68787e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.00026078   -2.65285e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.00077441   -1.76163e-039   3.84855e-039   [0.000010,-0.000012,]
