coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79424e-006   -7.92844e-039   8.22087e-039   [0.000030,0.000014,]
[1,0,]   1   5.44413e-006   -6.96166e-039   7.40106e-039   [-0.000009,0.000014,]
[2,0,]   2   1.6888e-005   -5.84567e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.09071e-005   -4.8328e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000127369   -4.23966e-039   5.48817e-039   [0.000009,0.000015,]
[5,0,]   5   0.000267606   -3.70998e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000470747   -3.32457e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000701366   -3.01751e-039   4.39509e-039   [0.000012,0.000018,]
[8,0,]   8   0.000885715   -2.87e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000965959   -2.83764e-039   4.12182e-039   [0.000015,0.000021,]
[10,0,]   10   0.000923587   -2.85966e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000768927   -3.00869e-039   4.21291e-039   [0.000016,0.000024,]
[12,0,]   12   0.000559902   -3.26539e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000358643   -3.56649e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000200757   -3.93882e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.73647e-005   -4.36993e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.03219e-005   -4.88926e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.40023e-005   -5.62712e-039   6.67234e-039   [0.000015,0.000029,]
[18,0,]   18   4.21613e-006   -6.98795e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.67402e-006   -8.56396e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.75491e-006   -7.15234e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.31249e-006   -6.09065e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.93888e-005   -4.96435e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.05022e-005   -3.94697e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   0.000232055   -3.35297e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000501957   -2.81056e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000912884   -2.40513e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00141075   -2.06449e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00184973   -1.87329e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00208888   -1.78286e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00205142   -1.75065e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00173568   -1.85202e-039   3.3931e-039   [0.000017,-0.000007,]
