coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.37744e-006   -8.11104e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.95147e-006   -7.01488e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.56852e-005   -5.89033e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.73555e-005   -4.89872e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000118536   -4.30293e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000249193   -3.77183e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.000439154   -3.37799e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000655546   -3.06421e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.00082948   -2.90894e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000906051   -2.86812e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000866718   -2.88516e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000721028   -3.0373e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.000523867   -3.30086e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000334529   -3.61093e-039   4.66836e-039   [0.000015,0.000026,]
[14,0,]   14   0.000186517   -3.99596e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.0049e-005   -4.4435e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.71437e-005   -4.97474e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.28558e-005   -5.71661e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.84516e-006   -7.07091e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.48982e-006   -8.69529e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.27097e-006   -7.23375e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.97719e-006   -6.02517e-039   6.58125e-039   [-0.000007,-0.000027,]
[2,1,]   22   2.89229e-005   -4.8974e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.90896e-005   -3.90937e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000228213   -3.31962e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000493194   -2.78375e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000897275   -2.37765e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138752   -2.03793e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00182132   -1.84491e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00205945   -1.75149e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00202524   -1.71351e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171517   -1.81336e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00125264   -2.03854e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000794071   -2.32787e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000435044   -2.71013e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000205104   -3.16542e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.23925e-005   -3.71016e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.77579e-005   -4.46913e-039   5.85253e-039   [0.000013,-0.000007,]
[18,1,]   38   8.08919e-006   -5.85905e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.1064e-006   -7.60962e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.28765e-005   -5.87818e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.78004e-005   -4.6284e-039   5.85253e-039   [-0.000007,-0.000014,]
[2,2,]   42   8.89579e-005   -3.55215e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.00027008   -2.61806e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.00068167   -2.07694e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145263   -1.58758e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260849   -1.23508e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399416   -9.40207e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520942   -8.00729e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589309   -7.47549e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583832   -7.22525e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500059   -8.42878e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00370992   -1.065e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00239354   -1.34715e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133474   -1.71093e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000639531   -2.1444e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260533   -2.66414e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.8836e-005   -3.39537e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61609e-005   -4.7273e-039   5.85253e-039   [0.000025,0.000006,]
