coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.29998e-006   -7.4045e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   7.09309e-006   -6.75212e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.06113e-005   -5.70629e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.16879e-005   -4.64225e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000154252   -4.05123e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000323974   -3.52118e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000567668   -3.15715e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000842368   -2.86646e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00105976   -2.74066e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00115283   -2.72492e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00110209   -2.76224e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000920019   -2.8999e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000674371   -3.13073e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000435457   -3.40601e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000246132   -3.74545e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000120663   -4.13413e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   5.04218e-005   -4.62584e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.76524e-005   -5.35296e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.41527e-006   -6.712e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.27918e-006   -8.17363e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.3947e-006   -6.86851e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.05001e-005   -6.17132e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.10149e-005   -5.10624e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.50623e-005   -4.02002e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000244306   -3.41265e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000529919   -2.85139e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000962675   -2.45035e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00148512   -2.10886e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.0019417   -1.92825e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00218694   -1.84188e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00214034   -1.83148e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00180716   -1.93475e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00131947   -2.16048e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000837413   -2.45209e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000460299   -2.83215e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000218275   -3.26892e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.80989e-005   -3.81103e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.98284e-005   -4.5852e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.88061e-006   -6.01866e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.74449e-006   -7.57398e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.77447e-005   -5.5946e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   2.99941e-005   -4.82439e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84558e-005   -3.7921e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.00026791   -2.759e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679667   -2.20444e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.0014575   -1.68401e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00261948   -1.33739e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401307   -1.03837e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.00523073   -9.07343e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00591196   -8.53693e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00584674   -8.21501e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498402   -9.58445e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.00368913   -1.16922e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237473   -1.45906e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132296   -1.82653e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634213   -2.25774e-039   3.93964e-039   [0.000012,0.000004,]
[16,2,]   56   0.000258195   -2.78831e-039   4.48618e-039   [0.000012,0.000004,]
[17,2,]   57   8.80098e-005   -3.55159e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.6368e-005   -4.94128e-039   5.85253e-039   [0.000028,0.000004,]
