coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.70571e-008   -8.87318e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.35934e-007   -7.11513e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.6327e-007   -6.0424e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.39726e-006   -5.1664e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.50746e-006   -4.54578e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.41459e-006   -4.00466e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.32419e-005   -3.56506e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.00814e-005   -3.23033e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.60126e-005   -3.00936e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.89786e-005   -2.9106e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.79433e-005   -2.9343e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.34321e-005   -3.07531e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.71156e-005   -3.32848e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.08668e-005   -3.68138e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.96804e-006   -4.12411e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.81666e-006   -4.65091e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.13449e-006   -5.24857e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.84514e-007   -6.01215e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.11121e-007   -7.24637e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.64881e-008   -9.20367e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.16254e-007   -7.36483e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.43666e-007   -5.47495e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18317e-006   -4.45548e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60588e-006   -3.62976e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.16976e-006   -3.05726e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97026e-005   -2.56071e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.58902e-005   -2.15854e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.56876e-005   -1.84909e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.39564e-005   -1.63554e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44716e-005   -1.52224e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.33034e-005   -1.51022e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10964e-005   -1.59723e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.2506e-005   -1.78462e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.34764e-005   -2.06703e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83518e-005   -2.4416e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60716e-006   -2.90672e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43545e-006   -3.45073e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15199e-006   -4.1685e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29045e-007   -5.35252e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.06037e-007   -7.40971e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.84606e-007   -6.08421e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15213e-006   -4.23812e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.91711e-006   -3.27076e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17441e-005   -2.4846e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93646e-005   -1.94811e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20201e-005   -1.4911e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111131   -1.13138e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170002   -8.64075e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223504   -6.92074e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254258   -6.12878e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251467   -6.27039e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216682   -7.33423e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162516   -9.23456e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105605   -1.199e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.90842e-005   -1.55608e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82666e-005   -1.99799e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.14896e-005   -2.51609e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91653e-006   -3.20371e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13474e-006   -4.33606e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.64656e-007   -6.3059e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.13417e-006   -5.25023e-039   6.03471e-039   [0.000020,-0.000010,]
[1,3,]   61   3.43448e-006   -3.4522e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14864e-005   -2.51755e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37081e-005   -1.74906e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2352e-005   -1.22313e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169663   -7.77581e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296423   -4.27833e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00044291   -1.71465e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571765   -4.35561e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644369   7.15254e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638434   5.43762e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557501   -4.17554e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427615   -2.23145e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285736   -4.79965e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164588   -8.19743e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09431e-005   -1.24386e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37174e-005   -1.74755e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17421e-005   -2.4199e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46405e-006   -3.5133e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.11e-006   -5.3987e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.81628e-006   -4.65126e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.60603e-006   -2.90702e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.82629e-005   -1.99828e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.09327e-005   -1.24414e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192307   -7.25329e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383935   -2.866e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648303   5.30529e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093672   3.05912e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117536   4.61553e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130436   5.49324e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012953   5.42573e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.001152   4.28859e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000912526   2.62016e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000633012   1.38061e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378398   -3.10565e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192331   -7.25066e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23743e-005   -1.22158e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93585e-005   -1.88597e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82455e-006   -2.94381e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.81333e-006   -4.74527e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   5.96805e-006   -4.12382e-039   5.03272e-039   [0.000019,-0.000012,]
[1,5,]   101   1.83518e-005   -2.44132e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90843e-005   -1.5558e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164588   -8.19461e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378398   -3.10282e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072589   1.12397e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117024   4.39683e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160791   6.68214e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192796   8.27156e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207523   8.84418e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0020646   8.89768e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189833   7.98667e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158052   6.34961e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115721   4.20789e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072589   1.12112e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383984   -2.86356e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169709   -7.75955e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20042e-005   -1.43172e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89952e-005   -2.45022e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.00554e-006   -4.17023e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.08668e-005   -3.68138e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   3.34764e-005   -2.06704e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105605   -1.199e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285736   -4.7997e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000633012   1.38013e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115721   4.20785e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175293   7.10289e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223558   9.23792e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247472   1.01879e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251561   1.05719e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250127   1.05913e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244468   9.96069e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221761   9.12482e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175293   7.10291e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117024   4.39395e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648385   5.32799e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296502   -4.26115e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111096   -1.07481e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46623e-005   -2.05069e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   1.08247e-005   -3.69748e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.71156e-005   -3.32847e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.2506e-005   -1.78462e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162517   -9.23453e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427615   -2.23142e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000912526   2.62019e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158052   6.34965e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221761   9.12485e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025259   1.00698e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024341   1.0182e-039   3.87133e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00217363   6.84269e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214694   7.50116e-040   2.96043e-040   [0.000045,0.000012,]
[11,7,]   151   0.00240413   9.46282e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.0025259   1.00698e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223558   9.23793e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160791   6.67923e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936838   3.06124e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443026   -1.69627e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169936   -8.10152e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38647e-005   -1.74329e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.65424e-005   -3.33323e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.34321e-005   -3.07531e-039   4.21291e-039   [0.000016,-0.000013,]
[1,8,]   161   7.10964e-005   -1.59723e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000216682   -7.33425e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000557501   -4.17567e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.001152   4.28857e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189833   7.98665e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.00244468   9.96067e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240413   9.4628e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.0018053   3.12205e-040   2.04953e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00125562   -2.27608e-040   1.13863e-040   [0.000072,-0.000020,]
[10,8,]   170   0.00115458   -1.49315e-039   1.13863e-040   [0.000071,0.000027,]
[11,8,]   171   0.0018053   3.12207e-040   2.04953e-040   [0.000037,0.000039,]
[12,8,]   172   0.00243409   1.0182e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247472   1.01879e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192796   8.26863e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117551   4.61758e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571913   -2.35882e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223396   -6.40351e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16149e-005   -1.53098e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.15374e-005   -3.09004e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.79433e-005   -2.9343e-039   4.12182e-039   [0.000015,-0.000013,]
[1,9,]   181   8.33034e-005   -1.51022e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000251467   -6.2704e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000638434   5.43761e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0012953   5.42572e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020646   8.89768e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250127   1.05913e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214694   7.50115e-040   2.96043e-040   [0.000012,-0.000045,]
[8,9,]   188   0.00115458   -1.49315e-039   1.13863e-040   [0.000027,-0.000071,]
[9,9,]   189   0.000398797   -9.00854e-039   2.27725e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000398797   -9.00854e-039   2.27725e-041   [0.000113,0.000119,]
[11,9,]   191   0.00125562   -2.27602e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217363   6.84265e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251561   1.05719e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207524   8.84127e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130452   5.49532e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644533   7.37312e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254104   -5.62669e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18362e-005   -1.41815e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.40269e-005   -2.9805e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.89786e-005   -2.9106e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.44716e-005   -1.52224e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000254258   -6.12877e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644369   7.15257e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130436   5.49325e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207523   8.84419e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00251561   1.05719e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217363   6.8427e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00125562   -2.27605e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000398797   -9.00854e-039   2.27725e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000398797   -9.00854e-039   2.27725e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00115458   -1.49314e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214694   7.50109e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250127   1.05912e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206461   8.89484e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129547   5.42794e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638594   5.68445e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251275   -5.77501e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06812e-005   -1.40596e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.31022e-005   -3.00748e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.60126e-005   -3.00936e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.39564e-005   -1.63554e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000223504   -6.92073e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571765   -4.35473e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117536   4.61553e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192796   8.27157e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247472   1.01879e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024341   1.0182e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.0018053   3.12207e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115458   -1.49314e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00125562   -2.27605e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.0018053   3.12209e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240413   9.46276e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244468   9.96055e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189835   7.98394e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115215   4.29107e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557637   -3.89804e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216475   -6.83697e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87847e-005   -1.49235e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.92365e-005   -3.16647e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.00814e-005   -3.23033e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.56876e-005   -1.84909e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170002   -8.64079e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044291   -1.71468e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936719   3.05908e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160791   6.6821e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223558   9.23788e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025259   1.00698e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240413   9.46275e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214694   7.5011e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217363   6.84264e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243409   1.0182e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.0025259   1.00698e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221761   9.12467e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158053   6.34703e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912646   2.62294e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427717   -2.2004e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162327   -8.72787e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.07103e-005   -1.67894e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39056e-005   -3.45089e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.32419e-005   -3.56507e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.58902e-005   -2.15856e-039   3.84855e-039   [-0.000013,-0.000012,]
