coordinates  index   rho      Q      V    velocities 
[6,2,]   46   0.000110581   -1.07249e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169235   -8.09144e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223106   -6.36296e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254952   -5.53876e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253617   -5.61239e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219847   -6.56993e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165656   -8.39177e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107933   -1.10655e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.04087e-005   -1.45938e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8854e-005   -1.8998e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16958e-005   -2.42701e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99573e-006   -3.07036e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15124e-006   -3.95288e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.09153e-007   -6.14633e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.64913e-007   -5.3453e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41411e-006   -3.17161e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16956e-005   -2.42701e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38863e-005   -1.76367e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23326e-005   -1.23327e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016891   -7.93501e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294446   -4.46067e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439885   -1.88413e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568956   -1.91428e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643472   6.16025e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640624   5.46461e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562098   -3.7529e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432561   -2.13513e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289316   -4.71914e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166462   -8.1457e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16381e-005   -1.24502e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38868e-005   -1.76367e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18192e-005   -2.39882e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46556e-006   -3.26617e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.38175e-007   -5.35234e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.20183e-006   -4.69386e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.58897e-006   -2.63511e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88538e-005   -1.89981e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16376e-005   -1.24503e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192922   -7.22278e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383379   -2.91439e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645466   4.65098e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931463   2.9553e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117026   4.58373e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013018   5.37843e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129707   5.317e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115902   4.41993e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919986   2.75144e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638222   2.84911e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380757   -3.02094e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192923   -7.22269e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.23337e-005   -1.23326e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93873e-005   -1.86167e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.78005e-006   -2.71338e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.39393e-006   -4.68887e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.77324e-006   -4.12385e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.83601e-005   -2.18761e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.04087e-005   -1.45937e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166462   -8.14557e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380757   -3.02081e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727004   1.14804e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116766   4.35379e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160106   6.64228e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191968   8.11271e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207496   8.84888e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206905   8.77215e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190595   7.98244e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158821   6.49286e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116149   4.26196e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727004   1.14791e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383382   -2.91431e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168913   -7.9348e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18214e-005   -1.41493e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88344e-005   -2.24868e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.16403e-006   -4.11215e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.8474e-006   -3.6453e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   3.34943e-005   -1.83171e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   0.000107933   -1.10655e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289316   -4.71914e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000638222   2.8491e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116149   4.26196e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175265   7.16236e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222723   9.05326e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246601   9.9785e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252221   1.06199e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251865   1.07158e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245381   9.87882e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221849   8.95876e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175265   7.16236e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116766   4.35365e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064547   4.65176e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029445   -4.46031e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110582   -1.06107e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.43404e-005   -1.87501e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.44489e-006   -3.63204e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.40767e-005   -3.26793e-039   4.39509e-039   [0.000009,-0.000012,]
[1,7,]   141   5.23903e-005   -1.56666e-039   3.57528e-039   [0.000000,-0.000013,]
[2,7,]   142   0.000165656   -8.39177e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000432561   -2.13513e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000919986   2.75144e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158821   6.49286e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221849   8.95876e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252378   9.94351e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242932   9.7817e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021857   8.02751e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00217991   8.20113e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241888   9.50555e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252378   9.94351e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222723   9.05326e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160106   6.64214e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931468   2.95537e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439891   -1.8836e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169236   -7.98223e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.34581e-005   -1.59113e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.46986e-005   -3.25687e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.9287e-005   -3.0044e-039   4.21291e-039   [0.000008,-0.000012,]
[1,8,]   161   7.05638e-005   -1.39284e-039   3.3931e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.000219847   -6.56993e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000562098   -3.75291e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115902   4.41993e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190595   7.98244e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245381   9.87882e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241888   9.50555e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181529   4.19995e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00120116   -5.61232e-040   1.13863e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118096   -8.14935e-040   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181529   4.19995e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242932   9.7817e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246601   9.9785e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191968   8.11257e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117027   4.5838e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568963   -1.9069e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223104   -6.2579e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13856e-005   -1.39728e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.9539e-005   -2.99824e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.27981e-005   -2.8666e-039   4.12182e-039   [0.000007,-0.000012,]
[1,9,]   181   8.20973e-005   -1.31111e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000253617   -5.61239e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000640624   5.46459e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129707   5.317e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206905   8.77215e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251865   1.07158e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217991   8.20113e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118096   -8.14935e-040   1.13863e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000327436   -1.10748e-038   2.27725e-041   [0.000124,-0.000110,]
[10,9,]   190   0.000327436   -1.10748e-038   2.27725e-041   [0.000110,0.000124,]
[11,9,]   191   0.00120116   -5.61231e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.0021857   8.02751e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252221   1.06199e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207496   8.84875e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130181   5.3785e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643481   6.17004e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254947   -5.43634e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21145e-005   -1.29444e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22697e-005   -2.86774e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.32483e-005   -2.86151e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.26102e-005   -1.32197e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000254952   -5.53876e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000643472   6.16026e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0013018   5.37844e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207496   8.84888e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252221   1.06199e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.0021857   8.02751e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00120116   -5.61231e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000327436   -1.10748e-038   2.27725e-041   [-0.000110,-0.000124,]
[10,10,]   210   0.000327436   -1.10748e-038   2.27725e-041   [-0.000124,0.000110,]
[11,10,]   211   0.00118096   -8.14935e-040   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217991   8.20113e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251865   1.07158e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206905   8.77201e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129708   5.31707e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640632   5.4771e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253608   -5.5107e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.1603e-005   -1.28349e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18306e-005   -2.87288e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.0414e-005   -2.9889e-039   4.21291e-039   [0.000004,-0.000011,]
[1,11,]   221   7.18253e-005   -1.42519e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223106   -6.36296e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568956   -1.91427e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117026   4.58373e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191968   8.11271e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246601   9.9785e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242932   9.7817e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181529   4.19995e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118096   -8.14935e-040   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00120116   -5.61232e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181529   4.19995e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241888   9.50555e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245381   9.87881e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190596   7.98231e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115902   4.42001e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000562105   -3.73741e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219835   -6.46705e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01276e-005   -1.36468e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84404e-005   -3.01404e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.53842e-005   -3.24186e-039   4.39509e-039   [0.000003,-0.000011,]
[1,12,]   241   5.38001e-005   -1.61984e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000169235   -8.09144e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439885   -1.88413e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000931463   2.9553e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160106   6.64228e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222723   9.05326e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252378   9.94351e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241888   9.50555e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217991   8.20113e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0021857   8.02751e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242932   9.7817e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252378   9.94351e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221849   8.95876e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158821   6.49273e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919992   2.75153e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432566   -2.13327e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165644   -8.28615e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20519e-005   -1.53756e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.3425e-005   -3.28383e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.90974e-006   -3.60963e-039   4.66836e-039   [0.000002,-0.000010,]
[1,13,]   261   3.45707e-005   -1.90487e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110581   -1.07249e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294446   -4.46067e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645466   4.65095e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116766   4.35378e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175265   7.16236e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221849   8.95876e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245381   9.87882e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251865   1.07158e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252221   1.06199e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246601   9.9785e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222723   9.05326e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175265   7.16236e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116149   4.26184e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638225   2.85006e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028932   -4.71699e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107924   -1.09562e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32661e-005   -1.80135e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41091e-006   -3.66955e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.43354e-006   -4.08149e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.89672e-005   -2.27992e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.18201e-005   -1.4269e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016891   -7.93513e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383379   -2.91451e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727004   1.14792e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116149   4.26183e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158821   6.49273e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190596   7.98231e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206905   8.77201e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207496   8.84874e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191968   8.11257e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160106   6.64214e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116766   4.35365e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727004   1.14779e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380759   -3.02084e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166465   -8.14329e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.04027e-005   -1.44803e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8228e-005   -2.15579e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.5218e-006   -4.15761e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.52632e-006   -4.6497e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   8.84509e-006   -2.74606e-039   4.66836e-039   [-0.000011,-0.000010,]
