coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.2268e-008   -9.43452e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.01613e-008   -6.95999e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.21537e-007   -6.09148e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.73377e-007   -5.30965e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.47905e-006   -4.65243e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.33866e-006   -4.08277e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.75172e-006   -3.60933e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51655e-005   -3.23996e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.01613e-005   -2.98553e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.30016e-005   -2.85695e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.25906e-005   -2.86129e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.91322e-005   -2.99886e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39712e-005   -3.26266e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.78061e-006   -3.64079e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.7345e-006   -4.12058e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.1818e-006   -4.69218e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.55955e-007   -5.34622e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.8421e-007   -6.10526e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.9898e-008   -7.09444e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.10597e-008   -9.50574e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.04862e-008   -7.1266e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27346e-007   -4.7258e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15972e-006   -3.96091e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48709e-006   -3.27984e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.82914e-006   -2.72685e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89303e-005   -2.26279e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45041e-005   -1.88978e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37068e-005   -1.60663e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17266e-005   -1.41357e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25365e-005   -1.31153e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.2068e-005   -1.30136e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05744e-005   -1.38329e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.2419e-005   -1.55685e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35206e-005   -1.82131e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83755e-005   -2.17645e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59511e-006   -2.62311e-039   4.66836e-039   [0.000010,0.000002,]
