coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.33632e-008   -8.60379e-039   8.22087e-039   [0.000023,0.000010,]
[1,0,]   1   1.60027e-007   -7.11927e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.31703e-007   -5.99377e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.60156e-006   -5.07828e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.00622e-006   -4.46893e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.42873e-006   -3.93894e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.49617e-005   -3.51394e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.25372e-005   -3.19441e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.8996e-005   -2.98844e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.21158e-005   -2.9038e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.08539e-005   -2.93676e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.58551e-005   -3.07752e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.89418e-005   -3.32308e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.21015e-005   -3.66056e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.70381e-006   -4.08253e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.19501e-006   -4.58582e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.29917e-006   -5.15997e-039   6.03471e-039   [0.000011,0.000022,]
[17,0,]   17   4.43471e-007   -5.92133e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.29566e-007   -7.21194e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.53508e-008   -9.0373e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.3835e-007   -7.35043e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.56275e-007   -5.72338e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.20068e-006   -4.62566e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.67179e-006   -3.74138e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.35111e-006   -3.16156e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01048e-005   -2.65583e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66061e-005   -2.24697e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.67263e-005   -1.93214e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.51841e-005   -1.71521e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5656e-005   -1.60246e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.42398e-005   -1.5946e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17282e-005   -1.68563e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28918e-005   -1.88025e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37096e-005   -2.1692e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84935e-005   -2.54993e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.6873e-006   -3.01959e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47332e-006   -3.56671e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16466e-006   -4.30724e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.34216e-007   -5.5799e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.15068e-007   -7.53034e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.43798e-007   -6.02378e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16533e-006   -4.40707e-039   5.85253e-039   [-0.000006,-0.000011,]
[2,2,]   42   3.88555e-006   -3.36626e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16971e-005   -2.52833e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93135e-005   -1.98965e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20137e-005   -1.52784e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111196   -1.16648e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170105   -8.96475e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223461   -7.24958e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253887   -6.4467e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250645   -6.60542e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215509   -7.72209e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161381   -9.64013e-040   2.84656e-039   [0.000014,0.000004,]
