coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.89871e-008   -8.83841e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.38935e-007   -7.11805e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.72008e-007   -6.03684e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.42338e-006   -5.15553e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.57113e-006   -4.53659e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.54381e-006   -3.99699e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.34607e-005   -3.55933e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.03929e-005   -3.22662e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.63898e-005   -3.00764e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.93733e-005   -2.91076e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.83075e-005   -2.93569e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.37338e-005   -3.07673e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.7342e-005   -3.329e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.10196e-005   -3.67999e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.05895e-006   -4.12008e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.86341e-006   -4.64386e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.15486e-006   -5.23833e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.9181e-007   -6.00173e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.13396e-007   -7.24468e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.75785e-008   -9.18283e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.18939e-007   -7.36634e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.45118e-007   -5.51085e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18518e-006   -4.47941e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.61397e-006   -3.64575e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.19217e-006   -3.0723e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97525e-005   -2.57441e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.59792e-005   -2.17119e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.58163e-005   -1.86085e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41072e-005   -1.64671e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.46143e-005   -1.53334e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.34125e-005   -1.52175e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.1166e-005   -1.60928e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.25454e-005   -1.79765e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.34989e-005   -2.08104e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83655e-005   -2.45656e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.6152e-006   -2.92246e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43942e-006   -3.46693e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15328e-006   -4.18797e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29595e-007   -5.385e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.07206e-007   -7.4279e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   3.91924e-007   -6.07769e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15348e-006   -4.26144e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.91272e-006   -3.28309e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17382e-005   -2.49003e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93586e-005   -1.95337e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20209e-005   -1.49575e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111143   -1.13578e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00017002   -8.68147e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223502   -6.96182e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254209   -6.16933e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251353   -6.31349e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216519   -7.38392e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162359   -9.28721e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105489   -1.20477e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.90178e-005   -1.56207e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82365e-005   -2.00413e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14782e-005   -2.52207e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91198e-006   -3.21234e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13389e-006   -4.35645e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.6763e-007   -6.3141e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.1545e-006   -5.2402e-039   6.03471e-039   [0.000020,-0.000011,]
[1,3,]   61   3.43836e-006   -3.46859e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14748e-005   -2.52372e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.36937e-005   -1.74884e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2341e-005   -1.22295e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169678   -7.77071e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296485   -4.27197e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443011   -1.70952e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571854   -3.86329e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644375   7.19006e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638308   5.43178e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557261   -4.20776e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427357   -2.23863e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285549   -4.80457e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164486   -8.20153e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09021e-005   -1.24395e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37038e-005   -1.74715e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17356e-005   -2.42176e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46367e-006   -3.52573e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.11924e-006   -5.40026e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.86298e-006   -4.64424e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.61395e-006   -2.9228e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.82324e-005   -2.00446e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.08906e-005   -1.24426e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192262   -7.25541e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038394   -2.86319e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648402   5.31849e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000936939   3.06431e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117558   4.61626e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130443   5.50008e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129522   5.43523e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115167   4.28317e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000912167   2.61461e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000632742   1.29175e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378269   -3.10974e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192289   -7.25247e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23655e-005   -1.2212e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93512e-005   -1.88781e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82626e-006   -2.95526e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.83618e-006   -4.74712e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.05895e-006   -4.11976e-039   5.03272e-039   [0.000019,-0.000012,]
[1,5,]   101   1.83655e-005   -2.45625e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90178e-005   -1.56176e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164486   -8.19842e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378269   -3.10661e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000725818   1.12197e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117036   4.39934e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160824   6.68346e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192842   8.28706e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207506   8.83332e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206426   8.91149e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189798   7.99199e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158018   6.34264e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115701   4.20576e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725818   1.11881e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383993   -2.86044e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169728   -7.7525e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20021e-005   -1.43311e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90025e-005   -2.46029e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.05203e-006   -4.17218e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.10196e-005   -3.67999e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   3.34989e-005   -2.08105e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105489   -1.20477e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285549   -4.80462e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000632742   1.29123e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115701   4.20572e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175298   7.10027e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223601   9.25057e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024751   1.02037e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251542   1.05723e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249953   1.05345e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244403   9.96574e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221768   9.143e-040   8.42583e-040   [0.000022,0.000016,]
