coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19352e-008   -9.18362e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.10256e-007   -7.05413e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.85823e-007   -6.0801e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.16551e-006   -5.25426e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.94424e-006   -4.61572e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.27489e-006   -4.05977e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.13189e-005   -3.60206e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.73561e-005   -3.24863e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.27373e-005   -3.00934e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.55859e-005   -2.89369e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.48505e-005   -2.90633e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.09002e-005   -3.04602e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.52337e-005   -3.30606e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.60526e-006   -3.67454e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.219e-006   -4.13955e-039   5.03272e-039   [0.000012,0.000015,]
[15,0,]   15   2.43145e-006   -4.69254e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.66191e-007   -5.32038e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.24124e-007   -6.08357e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.23488e-008   -7.21316e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.74462e-008   -9.37977e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.45236e-008   -7.29311e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32982e-007   -5.10081e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.1683e-006   -4.21154e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53861e-006   -3.46171e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.98044e-006   -2.89841e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92775e-005   -2.41664e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.51296e-005   -2.02705e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.45926e-005   -1.72869e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.26964e-005   -1.52327e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33244e-005   -1.41311e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.249e-005   -1.39945e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06473e-005   -1.48221e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23066e-005   -1.6609e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33881e-005   -1.93324e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.82979e-005   -2.29751e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56879e-006   -2.75333e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41289e-006   -3.29269e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14506e-006   -3.9768e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25708e-007   -5.01956e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.53338e-008   -7.21152e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.24117e-007   -6.12155e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14499e-006   -4.01306e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96018e-006   -3.16151e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17933e-005   -2.43962e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94021e-005   -1.90316e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19703e-005   -1.45156e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011094   -1.09459e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016973   -8.29873e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223427   -6.5767e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254701   -5.77679e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252606   -5.88835e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218314   -6.89439e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164118   -8.75807e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106791   -1.14678e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97611e-005   -1.50153e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85707e-005   -1.94226e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16003e-005   -2.46381e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96039e-006   -3.12646e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14371e-006   -4.13338e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.35514e-007   -6.22137e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.66105e-007   -5.32076e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41259e-006   -3.29299e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15993e-005   -2.46411e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3822e-005   -1.75488e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23959e-005   -1.22709e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169385   -7.84585e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295597   -4.36014e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441613   -1.78797e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570581   -1.09366e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644074   6.67198e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639604   5.48525e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559852   -3.94412e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430142   -2.17714e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028757   -4.75846e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165563   -8.16865e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13205e-005   -1.24418e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3825e-005   -1.75456e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17938e-005   -2.40574e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.467e-006   -3.38615e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.01949e-006   -5.37723e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.43136e-006   -4.69262e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.56847e-006   -2.75341e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.85696e-005   -1.94234e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13175e-005   -1.24425e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192679   -7.23562e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383765   -2.89139e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647075   5.0508e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934288   3.00736e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117302   4.60788e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130324   5.4272e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129606   5.34659e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115545   4.35377e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916232   2.68331e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000635674   2.17635e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379639   -3.06332e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192686   -7.23496e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24028e-005   -1.22674e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94027e-005   -1.87058e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80655e-006   -2.82551e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.5913e-006   -4.71933e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.219e-006   -4.13946e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.82979e-005   -2.29743e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.97611e-005   -1.50144e-039   3.48419e-039   [0.000007,-0.000011,]
