coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85847e-006   -8.37363e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.30151e-006   -7.06969e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.40191e-005   -5.95e-039   6.67234e-039   [0.000004,0.000011,]
[3,0,]   3   4.23896e-005   -4.99206e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000106214   -4.39042e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000223607   -3.85585e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000395332   -3.44888e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000592154   -3.1246e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000752028   -2.95706e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000823998   -2.90215e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000789184   -2.91244e-039   4.12182e-039   [0.000016,0.000019,]
[11,0,]   11   0.000656032   -3.06751e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000475236   -3.33885e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.000302056   -3.66195e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000167349   -4.06621e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.01992e-005   -4.53855e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.2859e-005   -5.08911e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.13111e-005   -5.83675e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.34968e-006   -7.17258e-039   7.40106e-039   [0.000026,0.000026,]
[19,0,]   19   1.24615e-006   -8.87857e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   3.64239e-006   -7.32846e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.5588e-006   -5.89073e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.83369e-005   -4.7824e-039   5.85253e-039   [0.000007,-0.000024,]
[3,1,]   23   8.72028e-005   -3.84162e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000223038   -3.25766e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000481386   -2.73162e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000876232   -2.32563e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135627   -1.9884e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00178352   -1.79405e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00202109   -1.69578e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00199164   -1.65153e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00168949   -1.74811e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123516   -1.96818e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000783277   -2.25269e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.00042883   -2.63259e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000201793   -3.09114e-039   4.66836e-039   [0.000012,-0.000004,]
[16,1,]   36   8.09199e-005   -3.63539e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.72287e-005   -4.38274e-039   5.85253e-039   [0.000012,-0.000006,]
