coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.48198e-006   -8.06318e-039   8.22087e-039   [0.000029,0.000013,]
[1,0,]   1   5.07711e-006   -7.00206e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.59966e-005   -5.87886e-039   6.67234e-039   [0.000003,0.000014,]
[3,0,]   3   4.82778e-005   -4.8815e-039   6.03471e-039   [0.000006,0.000014,]
[4,0,]   4   0.000120829   -4.28651e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000253966   -3.75586e-039   5.03272e-039   [0.000010,0.000015,]
[6,0,]   6   0.00044734   -3.36428e-039   4.66836e-039   [0.000011,0.000016,]
[7,0,]   7   0.000667409   -3.05231e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000844021   -2.89912e-039   4.21291e-039   [0.000014,0.000019,]
[9,0,]   9   0.000921517   -2.86064e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.00088138   -2.87895e-039   4.12182e-039   [0.000016,0.000022,]
[11,0,]   11   0.000733362   -3.03036e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.000533132   -3.29223e-039   4.39509e-039   [0.000016,0.000025,]
[13,0,]   13   0.000340725   -3.59995e-039   4.66836e-039   [0.000016,0.000026,]
[14,0,]   14   0.000190176   -3.98159e-039   5.03272e-039   [0.000015,0.000027,]
[15,0,]   15   9.19287e-005   -4.42475e-039   5.48817e-039   [0.000013,0.000028,]
[16,0,]   16   3.79607e-005   -4.95275e-039   6.03471e-039   [0.000013,0.000028,]
[17,0,]   17   1.31504e-005   -5.69356e-039   6.67234e-039   [0.000015,0.000028,]
[18,0,]   18   3.94023e-006   -7.05002e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.53689e-006   -8.66115e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   4.39391e-006   -7.21351e-039   7.40106e-039   [0.000029,-0.000027,]
[1,1,]   21   9.06145e-006   -6.04443e-039   6.58125e-039   [-0.000007,-0.000027,]
[2,1,]   22   2.90403e-005   -4.91592e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.94516e-005   -3.91993e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.0002292   -3.32908e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000495446   -2.79148e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000901285   -2.3855e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00139348   -2.04549e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.0018286   -1.85287e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00206694   -1.76028e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00203188   -1.72371e-039   3.30201e-039   [0.000017,-0.000008,]
