coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21478e-006   -7.76362e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   5.92205e-006   -6.90424e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.80114e-005   -5.80349e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.41954e-005   -4.77295e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.00013556   -4.1813e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.00028473   -3.65222e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000500162   -3.27395e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000744098   -2.97251e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000938317   -2.83177e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00102222   -2.80594e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000977162   -2.83264e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000814177   -2.97833e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000594069   -3.22786e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.00038154   -3.52088e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.00021428   -3.88229e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000104311   -4.29926e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.33364e-005   -4.80887e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.50906e-005   -5.5432e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.5708e-006   -6.90639e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.85151e-006   -8.44313e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.22805e-006   -7.07016e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.64838e-006   -6.13212e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.98524e-005   -5.01658e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.18524e-005   -3.97511e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000235705   -3.3771e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000510284   -2.82885e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000927713   -2.42444e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00143287   -2.08333e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00187694   -1.89452e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00211749   -1.80623e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.0020771   -1.78013e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.0017561   -1.8824e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128183   -2.11036e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000812736   -2.40292e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000445881   -2.78549e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000210792   -3.23308e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.48749e-005   -3.77705e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.86562e-005   -4.54595e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.43456e-006   -5.96816e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.40559e-006   -7.6167e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.51375e-005   -5.74429e-039   6.67234e-039   [0.000031,-0.000016,]
[1,2,]   41   2.87472e-005   -4.74483e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85747e-005   -3.67232e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.00026894   -2.68572e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680619   -2.13889e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145483   -1.63533e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261376   -1.28531e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400345   -9.87165e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521868   -8.51562e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.0058999   -7.99064e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583869   -7.71402e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498939   -8.98442e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369685   -1.11663e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238201   -1.40348e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132748   -1.76963e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000636211   -2.20183e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000259118   -2.72628e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.83208e-005   -3.47458e-039   5.12381e-039   [0.000013,0.000005,]
[18,2,]   58   2.6216e-005   -4.84459e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.05165e-005   -6.45814e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.32656e-005   -4.81832e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.47551e-005   -3.78645e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258673   -2.74154e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000768926   -1.78332e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190118   -1.25299e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396714   -7.62898e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695422   -4.33636e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104257   -1.50804e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.013371   -5.30684e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150384   2.78991e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149525   2.42311e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129552   -9.01033e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00981802   -2.86785e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00651262   -5.29961e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374016   -8.6894e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184397   -1.27265e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000769767   -1.77589e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268011   -2.50126e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09912e-005   -3.81077e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.21615e-005   -5.37416e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000104216   -4.29963e-039   5.48817e-039   [0.000030,-0.000013,]
[1,4,]   81   0.000210643   -3.23393e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000635547   -2.20877e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00184338   -1.26953e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442992   -7.53326e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896367   -2.65268e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.015197   3.75506e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220966   3.03244e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277423   4.24767e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307088   4.83345e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0308963   5.95159e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0272125   3.98255e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212214   1.89591e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145833   -4.77951e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00869687   -3.53393e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443483   -7.41021e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190458   -1.2312e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000678648   -1.94822e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208932   -3.20261e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.18926e-005   -4.70946e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.00021431   -3.86622e-039   5.03272e-039   [0.000029,-0.000015,]
[1,5,]   101   0.000446013   -2.77085e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132726   -1.76109e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00374192   -8.49253e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00869212   -3.47758e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0169005   1.12943e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274328   3.88668e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0381301   6.42674e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0462801   8.61079e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0493354   8.9711e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0499398   1.00767e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0457169   7.94846e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0373914   5.46261e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270136   3.42211e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168778   7.69811e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.0089535   -2.81718e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396635   -7.63977e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144792   -1.47262e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000453787   -2.67332e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000174735   -4.13217e-039   5.03272e-039   [0.000030,0.000010,]
[0,6,]   120   0.00038064   -3.51027e-039   4.66836e-039   [0.000028,-0.000016,]
