coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.58378e-008   -9.33529e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.81694e-008   -7.00093e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.47587e-007   -6.08924e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.05118e-006   -5.28962e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.66733e-006   -4.64025e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.717e-006   -4.07624e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.03831e-005   -3.60919e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.60429e-005   -3.24624e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.11829e-005   -2.9978e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.40107e-005   -2.87418e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.34542e-005   -2.88166e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97907e-005   -3.02013e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.443e-005   -3.28268e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.0754e-006   -3.65743e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.90655e-006   -4.13189e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.27061e-006   -4.69658e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.95447e-007   -5.34012e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.98599e-007   -6.1013e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.44132e-008   -7.15499e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.34868e-008   -9.45804e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.55537e-008   -7.20821e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29257e-007   -4.88199e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16288e-006   -4.06797e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50787e-006   -3.35872e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.89119e-006   -2.80103e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90738e-005   -2.32904e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47629e-005   -1.94846e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40708e-005   -1.65832e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.21172e-005   -1.45942e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28384e-005   -1.35323e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22052e-005   -1.34085e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05605e-005   -1.42249e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23321e-005   -1.59756e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34363e-005   -1.8648e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83261e-005   -2.22336e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57616e-006   -2.67356e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41159e-006   -3.21077e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14499e-006   -3.87565e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25115e-007   -4.82872e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.96725e-008   -7.09276e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   2.98585e-007   -6.12338e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14492e-006   -3.89662e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98354e-006   -3.10918e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18123e-005   -2.42038e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93996e-005   -1.88317e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18907e-005   -1.43438e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011074   -1.07908e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169453   -8.15349e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223261   -6.4285e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254886   -5.61484e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253258   -5.70366e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219286   -6.67899e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165088   -8.51665e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107511   -1.12029e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01705e-005   -1.47375e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8751e-005   -1.91417e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16621e-005   -2.4391e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.98376e-006   -3.08885e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.14876e-006   -4.01702e-039   5.85253e-039   [0.000014,0.000007,]
