coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39288e-006   -7.69873e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.11975e-006   -6.87938e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.84647e-005   -5.78644e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.5514e-005   -4.74934e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000138848   -4.15806e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000291615   -3.62903e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000511997   -3.25346e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000761307   -2.95413e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.00095954   -2.81603e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00104497   -2.79245e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.000998873   -2.82105e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000832543   -2.96533e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000607966   -3.21178e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000390861   -3.50162e-039   4.66836e-039   [0.000016,0.000029,]
[14,0,]   14   0.000219786   -3.85888e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000107139   -4.27047e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.45627e-005   -4.77651e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.55336e-005   -5.50949e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.71588e-006   -6.87281e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.92448e-006   -8.39503e-039   8.22087e-039   [0.000039,0.000031,]
[0,1,]   20   5.42448e-006   -7.03584e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.78972e-006   -6.14418e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.00466e-005   -5.03515e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.24044e-005   -3.98482e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000237191   -3.38517e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000513676   -2.83461e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000933754   -2.4307e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00144188   -2.08948e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00188807   -1.90183e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.0021293   -1.81419e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00208777   -1.7907e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00176465   -1.89323e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128806   -2.12118e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000816782   -2.41391e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.00044824   -2.79622e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000212021   -3.24203e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.54069e-005   -3.78572e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.88493e-005   -4.55591e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.50829e-006   -5.98164e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.46431e-006   -7.61249e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.55871e-005   -5.71793e-039   6.67234e-039   [0.000031,-0.000017,]
[1,2,]   41   2.89517e-005   -4.76213e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85318e-005   -3.69432e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268741   -2.69873e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680433   -2.15064e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145528   -1.64419e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261475   -1.29472e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400518   -9.96191e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522063   -8.61412e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590169   -8.0882e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583953   -7.8051e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498793   -9.09095e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369502   -1.12617e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238035   -1.41373e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132644   -1.78022e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000635741   -2.21221e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.00025891   -2.73768e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.82476e-005   -3.48888e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62362e-005   -4.8638e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.06146e-005   -6.46143e-039   6.67234e-039   [0.000037,0.000002,]
[0,3,]   60   4.44856e-005   -4.78665e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.52803e-005   -3.79583e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258438   -2.75422e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000768098   -1.78726e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190001   -1.25586e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396703   -7.63006e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695447   -4.35457e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104273   -1.52739e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133754   -5.74752e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150442   2.66962e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149571   2.1671e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129525   -9.56908e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00981259   -2.91451e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00650753   -5.33106e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.0037368   -8.71723e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184232   -1.27483e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000768971   -1.77924e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000267707   -2.50739e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.10222e-005   -3.82159e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.24437e-005   -5.3706e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000107034   -4.27076e-039   5.48817e-039   [0.000030,-0.000013,]
[1,4,]   81   0.000211862   -3.24284e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000635027   -2.21973e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00184171   -1.27145e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442772   -7.54814e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896436   -2.64412e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152005   3.59356e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0221058   2.98686e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277802   4.26679e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307333   4.81039e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0309344   5.99984e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0272373   3.9851e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212283   1.87117e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145796   -5.12544e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00869295   -3.55523e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443291   -7.4188e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190359   -1.23256e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000678231   -1.95239e-039   3.93964e-039   [0.000013,0.000012,]
[18,4,]   98   0.000209117   -3.21088e-039   4.66836e-039   [0.000024,0.000011,]
[19,4,]   99   8.26365e-005   -4.70443e-039   5.48817e-039   [0.000033,0.000009,]
[0,5,]   100   0.000219812   -3.84192e-039   5.03272e-039   [0.000030,-0.000015,]
[1,5,]   101   0.000448375   -2.78077e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132618   -1.77149e-039   3.48419e-039   [0.000005,-0.000014,]
[3,5,]   103   0.00373865   -8.50985e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00868786   -3.49491e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0169018   1.11606e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0274503   3.8604e-040   1.48021e-039   [0.000019,-0.000015,]
[7,5,]   107   0.0381681   6.38169e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0463983   8.74315e-040   1.02476e-039   [0.000028,-0.000012,]
[9,5,]   109   0.0493773   8.94491e-040   9.33673e-040   [0.000031,-0.000006,]
[10,5,]   110   0.0499937   1.01584e-039   9.33673e-040   [0.000033,-0.000001,]
[11,5,]   111   0.0457889   8.00102e-040   1.02476e-039   [0.000031,0.000007,]
[12,5,]   112   0.0374377   5.43582e-040   1.20694e-039   [0.000026,0.000012,]
[13,5,]   113   0.0270254   3.36104e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.016879   7.41131e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00895383   -2.81687e-040   2.30002e-039   [0.000012,0.000015,]
[16,5,]   116   0.00396618   -7.63798e-040   2.84656e-039   [0.000011,0.000015,]
[17,5,]   117   0.00144773   -1.47524e-039   3.48419e-039   [0.000012,0.000014,]
[18,5,]   118   0.000454382   -2.68002e-039   4.21291e-039   [0.000022,0.000013,]
[19,5,]   119   0.000176357   -4.12684e-039   5.03272e-039   [0.000030,0.000010,]
[0,6,]   120   0.000389883   -3.49073e-039   4.66836e-039   [0.000029,-0.000016,]
[1,6,]   121   0.000814999   -2.40523e-039   3.84855e-039   [-0.000005,-0.000015,]
[2,6,]   122   0.00237337   -1.41234e-039   3.11983e-039   [0.000004,-0.000016,]
[3,6,]   123   0.0064903   -5.18218e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.0145152   -4.96955e-041   1.93566e-039   [0.000012,-0.000019,]
