coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.73852e-006   -7.58001e-039   8.22087e-039   [0.000032,0.000017,]
[1,0,]   1   6.49669e-006   -6.8308e-039   7.40106e-039   [-0.000008,0.000017,]
[2,0,]   2   1.93121e-005   -5.75464e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.79653e-005   -4.70612e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000144961   -4.11521e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.00030444   -3.58603e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000534051   -3.21525e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000793401   -2.91957e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.00099917   -2.78634e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00108755   -2.76641e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00103956   -2.79851e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000866993   -2.94013e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000634079   -3.18061e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000408387   -3.46461e-039   4.66836e-039   [0.000015,0.000029,]
[14,0,]   14   0.000230139   -3.81447e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000112454   -4.21653e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.68668e-005   -4.71643e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.63663e-005   -5.44699e-039   6.67234e-039   [0.000015,0.000032,]
[18,0,]   18   4.98968e-006   -6.80949e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.06279e-006   -8.30631e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.79975e-006   -6.9705e-039   7.40106e-039   [0.000032,-0.000028,]
