coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86768e-008   -9.54424e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   8.02269e-008   -6.92493e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.881e-007   -6.09199e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.73333e-007   -5.33096e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23628e-006   -4.66437e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.85174e-006   -4.08768e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.94637e-006   -3.60627e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40689e-005   -3.22896e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89328e-005   -2.96749e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18665e-005   -2.83352e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17167e-005   -2.83455e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85575e-005   -2.97087e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36324e-005   -3.23522e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59029e-006   -3.61566e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62926e-006   -4.09972e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12622e-006   -4.6777e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   8.29559e-007   -5.34359e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.7402e-007   -6.09979e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.6477e-008   -6.98645e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85258e-008   -9.55446e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.65516e-008   -6.99126e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.2571e-007   -4.54072e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15537e-006   -3.81436e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45708e-006   -3.1678e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.73591e-006   -2.62298e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87118e-005   -2.17115e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.4111e-005   -1.81017e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31666e-005   -1.53849e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1179e-005   -1.35564e-039   3.3931e-039   [0.000013,-0.000003,]
