coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.04967e-008   -8.81183e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.4125e-007   -7.11978e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.78705e-007   -6.03244e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.4434e-006   -5.14711e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.61994e-006   -4.5294e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.64292e-006   -3.99095e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36286e-005   -3.55477e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.06322e-005   -3.22359e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.66797e-005   -3.00612e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.96772e-005   -2.91066e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.85883e-005   -2.93653e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.39667e-005   -3.07759e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.75171e-005   -3.32914e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.11377e-005   -3.67865e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.1293e-006   -4.11672e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.89959e-006   -4.63818e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.17062e-006   -5.23025e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.97454e-007   -5.99348e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.15157e-007   -7.24279e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.84229e-008   -9.16677e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.21026e-007   -7.36676e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.46264e-007   -5.53751e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18677e-006   -4.49729e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62023e-006   -3.65764e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.20949e-006   -3.08347e-039   4.66836e-039   [0.000010,-0.000017,]
