coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8251e-008   -9.55801e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.83842e-008   -6.93061e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.81594e-007   -6.09313e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.53665e-007   -5.33518e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.18803e-006   -4.66742e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.75487e-006   -4.08958e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.78834e-006   -3.60672e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38619e-005   -3.22794e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87198e-005   -2.96522e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17019e-005   -2.83033e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16334e-005   -2.83077e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.8548e-005   -2.96667e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36621e-005   -3.23068e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.62528e-006   -3.61088e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65293e-006   -4.09497e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13757e-006   -4.67344e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.33578e-007   -5.3409e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.75123e-007   -6.09708e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.66781e-008   -6.96027e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82195e-008   -9.56018e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.66937e-008   -6.96129e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.2554e-007   -4.51654e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15409e-006   -3.78581e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.44922e-006   -3.14479e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.71063e-006   -2.60222e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86521e-005   -2.15319e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.40044e-005   -1.79505e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.3024e-005   -1.52618e-039   3.57528e-039   [0.000013,-0.000004,]
