coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.61265e-008   -8.89026e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.34469e-007   -7.11342e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.58983e-007   -6.04504e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.38443e-006   -5.17168e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.47622e-006   -4.55022e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.35122e-006   -4.00833e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.31347e-005   -3.56777e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.99287e-005   -3.23204e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.5828e-005   -3.01008e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.87857e-005   -2.9104e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.77656e-005   -2.9335e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.3285e-005   -3.07448e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.70053e-005   -3.32808e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.07925e-005   -3.68191e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.92382e-006   -4.12593e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.79393e-006   -4.65422e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.12458e-006   -5.25346e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.80963e-007   -6.01712e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.10014e-007   -7.24686e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.59578e-008   -9.21384e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.14951e-007   -7.36367e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.42971e-007   -5.45687e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18221e-006   -4.44349e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60195e-006   -3.62172e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.15885e-006   -3.04969e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.96783e-005   -2.55381e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.58468e-005   -2.15218e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.56249e-005   -1.84318e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.38831e-005   -1.62995e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44025e-005   -1.5167e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32511e-005   -1.50448e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10636e-005   -1.59124e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24878e-005   -1.77815e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34662e-005   -2.06006e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83456e-005   -2.43415e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60346e-006   -2.89886e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43359e-006   -3.44264e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15138e-006   -4.15877e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28788e-007   -5.3362e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05462e-007   -7.40047e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.81045e-007   -6.08727e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15151e-006   -4.2265e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.9193e-006   -3.26471e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.1747e-005   -2.48196e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93675e-005   -1.94554e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20195e-005   -1.48883e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111125   -1.12923e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169993   -8.62087e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223505   -6.9007e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254283   -6.10891e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251524   -6.24923e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216763   -7.30985e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162595   -9.20864e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105664   -1.19616e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91175e-005   -1.55313e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82817e-005   -1.99497e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.14953e-005   -2.51316e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9188e-006   -3.19947e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13517e-006   -4.32588e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.63177e-007   -6.30178e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.12428e-006   -5.25503e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.43267e-006   -3.44402e-039   5.2149e-039   [-0.000004,-0.000009,]
