coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.92927e-008   -9.52463e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.2274e-008   -6.92706e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.95148e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.94495e-007   -5.32668e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.28785e-006   -4.66179e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.95514e-006   -4.08651e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.11626e-006   -3.60673e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.42963e-005   -3.23104e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.91786e-005   -2.97098e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.20784e-005   -2.83803e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.18595e-005   -2.8397e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86301e-005   -2.97632e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36585e-005   -3.24076e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.59632e-006   -3.62104e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63052e-006   -4.10461e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12741e-006   -4.68164e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30765e-007   -5.34537e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74693e-007   -6.10201e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.67812e-008   -7.01249e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.89669e-008   -9.54612e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.69412e-008   -7.02255e-039   7.40106e-039   [0.000009,-0.000011,]
[1,1,]   21   3.25966e-007   -4.57478e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15645e-006   -3.84572e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46427e-006   -3.19237e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.7587e-006   -2.6455e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87655e-005   -2.19083e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42073e-005   -1.82703e-039   3.84855e-039   [0.000012,-0.000007,]
