coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.22049e-007   -9.55876e-039   8.22087e-039   [0.000009,-0.000007,]
[1,0,]   1   1.81628e-006   -6.92807e-039   7.40106e-039   [0.000007,-0.000007,]
[2,0,]   2   6.52598e-006   -6.09282e-039   6.67234e-039   [0.000009,-0.000007,]
[3,0,]   3   1.97851e-005   -5.33488e-039   6.03471e-039   [0.000010,-0.000006,]
[4,0,]   4   5.07119e-005   -4.66704e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000110197   -4.08918e-039   5.03272e-039   [0.000012,-0.000005,]
[6,0,]   6   0.000203646   -3.60632e-039   4.66836e-039   [0.000013,-0.000004,]
[7,0,]   7   0.000321136   -3.22677e-039   4.39509e-039   [0.000014,-0.000003,]
[8,0,]   8   0.000433435   -2.96549e-039   4.21291e-039   [0.000015,-0.000001,]
[9,0,]   9   0.00050233   -2.83109e-039   4.12182e-039   [0.000016,0.000000,]
[10,0,]   10   0.000500777   -2.82973e-039   4.12182e-039   [0.000016,0.000002,]
[11,0,]   11   0.00042921   -2.96615e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000315952   -3.23163e-039   4.39509e-039   [0.000014,0.000005,]
[13,0,]   13   0.000199404   -3.61115e-039   4.66836e-039   [0.000014,0.000006,]
[14,0,]   14   0.000107543   -4.09529e-039   5.03272e-039   [0.000013,0.000007,]
[15,0,]   15   4.93978e-005   -4.67382e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.92619e-005   -5.34133e-039   6.03471e-039   [0.000011,0.000008,]
[17,0,]   17   6.35744e-006   -6.09737e-039   6.67234e-039   [0.000010,0.000008,]
[18,0,]   18   1.77195e-006   -6.96177e-039   7.40106e-039   [0.000010,0.000008,]
[19,0,]   19   4.2145e-007   -9.56056e-039   8.22087e-039   [0.000010,0.000009,]
[0,1,]   20   1.77224e-006   -6.96261e-039   7.40106e-039   [0.000008,-0.000010,]
[1,1,]   21   7.53697e-006   -4.51528e-039   6.58125e-039   [0.000008,-0.000009,]
[2,1,]   22   2.67238e-005   -3.78674e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.98757e-005   -3.14571e-039   5.2149e-039   [0.000011,-0.000009,]
[4,1,]   24   0.000201731   -2.60296e-039   4.66836e-039   [0.000012,-0.000008,]
[5,1,]   25   0.000431979   -2.15377e-039   4.21291e-039   [0.000013,-0.000008,]
[6,1,]   26   0.000787528   -1.79544e-039   3.84855e-039   [0.000015,-0.000007,]
[7,1,]   27   0.00122793   -1.52549e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164464   -1.34691e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00190055   -1.25597e-039   3.30201e-039   [0.000018,-0.000001,]
[10,1,]   30   0.00189949   -1.25131e-039   3.30201e-039   [0.000018,0.000001,]
[11,1,]   31   0.00164067   -1.33891e-039   3.3931e-039   [0.000017,0.000002,]
[12,1,]   32   0.00122241   -1.51685e-039   3.57528e-039   [0.000016,0.000004,]
[13,1,]   33   0.000783261   -1.78105e-039   3.84855e-039   [0.000015,0.000005,]
[14,1,]   34   0.000429564   -2.13549e-039   4.21291e-039   [0.000013,0.000006,]
[15,1,]   35   0.000200711   -2.58102e-039   4.66836e-039   [0.000012,0.000007,]
[16,1,]   36   7.9565e-005   -3.12022e-039   5.2149e-039   [0.000011,0.000007,]
[17,1,]   37   2.66657e-005   -3.75744e-039   5.85253e-039   [0.000010,0.000008,]
[18,1,]   38   7.53581e-006   -4.51447e-039   6.58125e-039   [0.000009,0.000008,]
[19,1,]   39   1.81388e-006   -6.92926e-039   7.40106e-039   [0.000009,0.000007,]
[0,2,]   40   6.3574e-006   -6.09763e-039   6.67234e-039   [0.000008,-0.000010,]
[1,2,]   41   2.66655e-005   -3.75769e-039   5.85253e-039   [0.000008,-0.000010,]
[2,2,]   42   9.30826e-005   -3.03404e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273394   -2.39858e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000677416   -1.86185e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.0014218   -1.41891e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00254118   -1.0667e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00389228   -8.02272e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00514223   -6.28824e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589853   -5.42166e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589652   -5.40631e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00513264   -6.30744e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00387801   -8.09793e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00253047   -1.07296e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141607   -1.42476e-039   3.48419e-039   [0.000014,0.000009,]
[15,2,]   55   0.000675251   -1.86646e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000272897   -2.40121e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.30832e-005   -3.03379e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.67198e-005   -3.78597e-039   5.85253e-039   [0.000009,0.000010,]
[19,2,]   59   6.51774e-006   -6.09393e-039   6.67234e-039   [0.000009,0.000009,]
[0,3,]   60   1.92618e-005   -5.34132e-039   6.03471e-039   [0.000008,-0.000011,]
[1,3,]   61   7.95646e-005   -3.12021e-039   5.2149e-039   [0.000007,-0.000011,]
[2,3,]   62   0.000272895   -2.4012e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785327   -1.77155e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190126   -1.24126e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00389019   -8.05112e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00677208   -4.59376e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.0101186   -2.00132e-040   2.20893e-039   [0.000019,-0.000007,]
[8,3,]   68   0.0131059   -3.04365e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0148684   5.45639e-041   1.93566e-039   [0.000023,-0.000002,]
[10,3,]   70   0.0148668   5.6692e-041   1.93566e-039   [0.000023,0.000002,]
[11,3,]   71   0.0130887   -3.16381e-041   2.02675e-039   [0.000021,0.000005,]
[12,3,]   72   0.0100897   -2.07009e-040   2.20893e-039   [0.000019,0.000007,]
[13,3,]   73   0.00675138   -4.64166e-040   2.4822e-039   [0.000017,0.000009,]
[14,3,]   74   0.00388025   -8.08943e-040   2.84656e-039   [0.000015,0.000010,]
[15,3,]   75   0.00189843   -1.24346e-039   3.30201e-039   [0.000013,0.000011,]
[16,3,]   76   0.000785333   -1.77157e-039   3.84855e-039   [0.000011,0.000011,]
[17,3,]   77   0.000273396   -2.39834e-039   4.48618e-039   [0.000010,0.000011,]
[18,3,]   78   7.98643e-005   -3.14497e-039   5.2149e-039   [0.000009,0.000011,]
[19,3,]   79   1.97613e-005   -5.33583e-039   6.03471e-039   [0.000009,0.000010,]
