coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.11265e-006   -8.23937e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.62588e-006   -7.04509e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.48626e-005   -5.92024e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.49099e-005   -4.94462e-039   6.03471e-039   [0.000007,0.000013,]
[4,0,]   4   0.000112463   -4.34629e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000236567   -3.81371e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.000417517   -3.4136e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.00062422   -3.09481e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.00079115   -2.93374e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.000865373   -2.8863e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000828223   -2.89998e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000688706   -3.05381e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000499641   -3.32148e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.00031834   -3.6379e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.00017696   -4.0322e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.5138e-005   -4.49171e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.50083e-005   -5.03206e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.20858e-005   -5.77677e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.59757e-006   -7.12355e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.36773e-006   -8.78575e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.9543e-006   -7.28374e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.76357e-006   -5.96574e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.86244e-005   -4.84412e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.81468e-005   -3.87844e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000225634   -3.29156e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000487311   -2.76041e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000886792   -2.35418e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00137194   -2.01547e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00180241   -1.82163e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00204013   -1.72587e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00200824   -1.68451e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00170206   -1.78292e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.0012436   -2.00591e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000788439   -2.29312e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000431794   -2.67448e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.00020338   -3.13168e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.16295e-005   -3.67631e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.74832e-005   -4.4301e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.98224e-006   -5.80148e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.0012e-006   -7.59315e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.21002e-005   -5.92366e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.75127e-005   -4.57462e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.91631e-005   -3.50684e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270524   -2.594e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682062   -2.0545e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145184   -1.56992e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.0026065   -1.21668e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.0039906   -9.23411e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520631   -7.82783e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589168   -7.28802e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583979   -7.04538e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500609   -8.22979e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.0037162   -1.04563e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239897   -1.32575e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133815   -1.68847e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000641104   -2.12246e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.00026118   -2.64084e-039   4.48618e-039   [0.000011,0.000007,]
