coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.76227e-006   -8.42773e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.17512e-006   -7.07744e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.36834e-005   -5.96151e-039   6.67234e-039   [0.000005,0.000011,]
[3,0,]   3   4.13837e-005   -5.01097e-039   6.03471e-039   [0.000007,0.000011,]
[4,0,]   4   0.000103723   -4.4078e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.00021845   -3.87229e-039   5.03272e-039   [0.000010,0.000012,]
[6,0,]   6   0.000386512   -3.46246e-039   4.66836e-039   [0.000011,0.000013,]
[7,0,]   7   0.000579423   -3.13591e-039   4.39509e-039   [0.000012,0.000014,]
[8,0,]   8   0.000736532   -2.96561e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000807653   -2.90754e-039   4.12182e-039   [0.000015,0.000017,]
[10,0,]   10   0.000773799   -2.91651e-039   4.12182e-039   [0.000016,0.000019,]
[11,0,]   11   0.000643189   -3.0719e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000465671   -3.34454e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.00029568   -3.67034e-039   4.66836e-039   [0.000015,0.000023,]
[14,0,]   14   0.000163587   -4.07868e-039   5.03272e-039   [0.000015,0.000024,]
[15,0,]   15   7.82661e-005   -4.55627e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.20172e-005   -5.11113e-039   6.03471e-039   [0.000013,0.000025,]
[17,0,]   17   1.10077e-005   -5.85994e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.25294e-006   -7.19034e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.19887e-006   -8.91539e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   3.52208e-006   -7.34399e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.48156e-006   -5.85657e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.82281e-005   -4.75568e-039   5.85253e-039   [0.000007,-0.000024,]
