coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35649e-006   -7.71178e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.07956e-006   -6.88447e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.83731e-005   -5.78989e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.52479e-005   -4.75409e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000138184   -4.16274e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000290225   -3.63371e-039   5.03272e-039   [0.000010,0.000018,]
[6,0,]   6   0.000509606   -3.2576e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.00075783   -2.95785e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000955251   -2.81922e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00104037   -2.7952e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.000994481   -2.82342e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000828826   -2.96799e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000605152   -3.21507e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000388974   -3.50555e-039   4.66836e-039   [0.000016,0.000029,]
[14,0,]   14   0.000218671   -3.86363e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000106566   -4.27629e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.43144e-005   -4.78304e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.54438e-005   -5.51629e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.68647e-006   -6.87962e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.90967e-006   -8.40472e-039   8.22087e-039   [0.000039,0.000031,]
[0,1,]   20   5.38452e-006   -7.04282e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.76089e-006   -6.14194e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.0007e-005   -5.0315e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   9.22925e-005   -3.98293e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.00023689   -3.38361e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000512989   -2.83352e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.00093253   -2.4295e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00144006   -2.0883e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00188581   -1.90041e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.0021269   -1.81265e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.0020856   -1.78863e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00176291   -1.8911e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00128679   -2.11907e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000815954   -2.41178e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000447757   -2.79414e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.00021177   -3.24032e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.52983e-005   -3.78407e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.88099e-005   -4.55402e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.49323e-006   -5.9791e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.45243e-006   -7.61346e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.5496e-005   -5.72325e-039   6.67234e-039   [0.000031,-0.000016,]
[1,2,]   41   2.89099e-005   -4.75876e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.85397e-005   -3.68991e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268781   -2.69611e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.00068047   -2.14827e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145519   -1.64241e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261455   -1.29283e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400483   -9.9437e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522023   -8.59424e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00590132   -8.06856e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583934   -7.78681e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498821   -9.06947e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369537   -1.12425e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238067   -1.41167e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132664   -1.77811e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000635832   -2.21014e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.00025895   -2.7354e-039   4.48618e-039   [0.000011,0.000005,]
[17,2,]   57   8.82617e-005   -3.48602e-039   5.12381e-039   [0.000014,0.000005,]
[18,2,]   58   2.62319e-005   -4.86001e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.05949e-005   -6.46081e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.42386e-005   -4.79304e-039   6.03471e-039   [0.000031,-0.000014,]
[1,3,]   61   8.5173e-005   -3.79403e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000258484   -2.75167e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   0.000768265   -1.78645e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190025   -1.25527e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396706   -7.6298e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695444   -4.35077e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.010427   -1.5233e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133745   -5.65785e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.015043   2.69507e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149561   2.21766e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.012953   -9.45513e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00981368   -2.90488e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00650855   -5.32458e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00373747   -8.71158e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184265   -1.27439e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000769131   -1.77856e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000267768   -2.50615e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.10159e-005   -3.81945e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.23873e-005   -5.37133e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000106463   -4.2766e-039   5.48817e-039   [0.000030,-0.000013,]
[1,4,]   81   0.000211612   -3.24114e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000635128   -2.21753e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   0.00184204   -1.27106e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.00442817   -7.54514e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896423   -2.64576e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0151998   3.6266e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.022104   2.99635e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277724   4.26251e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0307284   4.81514e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0309268   5.99016e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0272322   3.98432e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212268   1.87607e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145804   -5.05524e-041   1.93566e-039   [0.000019,0.000012,]
