coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.2297e-007   -9.55747e-039   8.22087e-039   [0.000009,-0.000007,]
[1,0,]   1   1.82254e-006   -6.92581e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   6.54876e-006   -6.09249e-039   6.67234e-039   [0.000009,-0.000006,]
[3,0,]   3   1.98546e-005   -5.33418e-039   6.03471e-039   [0.000010,-0.000006,]
[4,0,]   4   5.08843e-005   -4.66643e-039   5.48817e-039   [0.000011,-0.000006,]
[5,0,]   5   0.000110544   -4.08872e-039   5.03272e-039   [0.000012,-0.000005,]
[6,0,]   6   0.000204209   -3.60605e-039   4.66836e-039   [0.000013,-0.000004,]
[7,0,]   7   0.000321856   -3.22656e-039   4.39509e-039   [0.000014,-0.000003,]
[8,0,]   8   0.000434112   -2.96575e-039   4.21291e-039   [0.000015,-0.000001,]
[9,0,]   9   0.00050277   -2.83157e-039   4.12182e-039   [0.000016,0.000000,]
[10,0,]   10   0.000500905   -2.82995e-039   4.12182e-039   [0.000016,0.000002,]
[11,0,]   11   0.000429041   -2.96655e-039   4.21291e-039   [0.000015,0.000003,]
[12,0,]   12   0.000315634   -3.23241e-039   4.39509e-039   [0.000014,0.000005,]
[13,0,]   13   0.000199118   -3.61187e-039   4.66836e-039   [0.000014,0.000006,]
[14,0,]   14   0.000107359   -4.09606e-039   5.03272e-039   [0.000013,0.000007,]
[15,0,]   15   4.93074e-005   -4.67458e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.92269e-005   -5.34192e-039   6.03471e-039   [0.000011,0.000008,]
[17,0,]   17   6.34656e-006   -6.09789e-039   6.67234e-039   [0.000010,0.000008,]
[18,0,]   18   1.76929e-006   -6.96601e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   4.22106e-007   -9.56006e-039   8.22087e-039   [0.000010,0.000009,]
[0,1,]   20   1.7697e-006   -6.96722e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   7.53732e-006   -4.51758e-039   6.58125e-039   [0.000007,-0.000010,]
[2,1,]   22   2.67295e-005   -3.79093e-039   5.85253e-039   [0.000010,-0.000009,]
[3,1,]   23   7.99086e-005   -3.14918e-039   5.2149e-039   [0.000011,-0.000009,]
[4,1,]   24   0.000201838   -2.60604e-039   4.66836e-039   [0.000012,-0.000009,]
[5,1,]   25   0.000432233   -2.1564e-039   4.21291e-039   [0.000013,-0.000008,]
[6,1,]   26   0.000787978   -1.79761e-039   3.84855e-039   [0.000015,-0.000007,]
[7,1,]   27   0.00122853   -1.52702e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164509   -1.34833e-039   3.3931e-039   [0.000017,-0.000003,]
[9,1,]   29   0.00190072   -1.25703e-039   3.30201e-039   [0.000018,-0.000002,]
[10,1,]   30   0.00189945   -1.25144e-039   3.30201e-039   [0.000018,0.000000,]
[11,1,]   31   0.00164033   -1.33873e-039   3.3931e-039   [0.000017,0.000002,]
[12,1,]   32   0.0012219   -1.51666e-039   3.57528e-039   [0.000016,0.000004,]
[13,1,]   33   0.000782858   -1.78037e-039   3.84855e-039   [0.000015,0.000005,]
[14,1,]   34   0.000429334   -2.1345e-039   4.21291e-039   [0.000013,0.000006,]
[15,1,]   35   0.000200614   -2.57975e-039   4.66836e-039   [0.000012,0.000007,]
[16,1,]   36   7.95357e-005   -3.11863e-039   5.2149e-039   [0.000011,0.000007,]
[17,1,]   37   2.66597e-005   -3.75574e-039   5.85253e-039   [0.000010,0.000007,]
[18,1,]   38   7.53564e-006   -4.5164e-039   6.58125e-039   [0.000010,0.000007,]
[19,1,]   39   1.81908e-006   -6.92752e-039   7.40106e-039   [0.000010,0.000007,]
[0,2,]   40   6.34651e-006   -6.09827e-039   6.67234e-039   [0.000008,-0.000010,]
[1,2,]   41   2.66596e-005   -3.7561e-039   5.85253e-039   [0.000007,-0.000010,]
[2,2,]   42   9.30773e-005   -3.03448e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273436   -2.39849e-039   4.48618e-039   [0.000011,-0.000010,]
