coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.98806e-006   -7.49956e-039   8.22087e-039   [0.000033,0.000017,]
[1,0,]   1   6.76398e-006   -6.79572e-039   7.40106e-039   [-0.000008,0.000017,]
[2,0,]   2   1.99003e-005   -5.73268e-039   6.67234e-039   [0.000002,0.000018,]
[3,0,]   3   5.96562e-005   -4.67683e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000149181   -4.08597e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.000313305   -3.55648e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000549304   -3.18884e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000815612   -2.89551e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.00102663   -2.76565e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00111711   -2.74782e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00106785   -2.78232e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000890978   -2.92211e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.00065229   -3.15828e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000420618   -3.4383e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000237365   -3.78331e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000116164   -4.17913e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.84737e-005   -4.67515e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.69474e-005   -5.40411e-039   6.67234e-039   [0.000016,0.000032,]
[18,0,]   18   5.18158e-006   -6.76534e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.16015e-006   -8.24571e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.06627e-006   -6.9245e-039   7.40106e-039   [0.000033,-0.000028,]
[1,1,]   21   1.02577e-005   -6.16727e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.06858e-005   -5.08554e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.41749e-005   -4.01014e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000241938   -3.40533e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000524511   -2.84759e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000953048   -2.44551e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00147072   -2.10408e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00192379   -1.92086e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00216757   -1.83441e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00212258   -1.81959e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00179274   -1.92266e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00130875   -2.14949e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000830332   -2.44181e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000456154   -2.82279e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.00021613   -3.26263e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.71783e-005   -3.8053e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.94933e-005   -4.57849e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.75338e-006   -6.01083e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.65131e-006   -7.58975e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.70255e-005   -5.63504e-039   6.67234e-039   [0.000032,-0.000017,]
[1,2,]   41   2.96363e-005   -4.80708e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84587e-005   -3.76087e-039   5.12381e-039   [0.000004,-0.000015,]
[3,2,]   43   0.000268164   -2.73931e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   0.000679898   -2.18697e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145674   -1.67122e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261791   -1.32362e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00401049   -1.0245e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.0052272   -8.92293e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590824   -8.39073e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00584377   -8.08328e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498477   -9.4232e-040   2.66438e-039   [0.000020,-0.000000,]
[12,2,]   52   0.0036906   -1.15534e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237621   -1.44462e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132386   -1.81189e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000634598   -2.24332e-039   3.93964e-039   [0.000012,0.000005,]
[16,2,]   56   0.000258384   -2.77216e-039   4.48618e-039   [0.000012,0.000005,]
[17,2,]   57   8.80695e-005   -3.53172e-039   5.12381e-039   [0.000014,0.000004,]
[18,2,]   58   2.63182e-005   -4.91792e-039   5.85253e-039   [0.000027,0.000004,]
[19,2,]   59   1.09139e-005   -6.46822e-039   6.67234e-039   [0.000038,0.000002,]
[0,3,]   60   4.83749e-005   -4.6875e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   8.70297e-005   -3.81769e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257829   -2.79297e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   0.000765504   -1.80049e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00189615   -1.26541e-039   3.30201e-039   [0.000013,-0.000012,]
