coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.16347e-006   -7.44539e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   6.94969e-006   -6.77115e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.03033e-005   -5.7177e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.08093e-005   -4.65713e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000152059   -4.0662e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000319358   -3.53642e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000559721   -3.17085e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000830789   -2.87904e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00104542   -2.75148e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00113736   -2.73489e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00108725   -2.771e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000907432   -2.90957e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000664796   -3.14273e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000429022   -3.42005e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.00024233   -3.76187e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000118712   -4.15359e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.95771e-005   -4.64712e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.73466e-005   -5.37502e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.3138e-006   -6.73509e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.22744e-006   -8.2047e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.25158e-006   -6.8928e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.03942e-005   -6.17011e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.08714e-005   -5.09759e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.46771e-005   -4.01593e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000243279   -3.40968e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000527573   -2.84994e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.0009585   -2.44844e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00147887   -2.10698e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00193393   -1.9252e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00217852   -1.83883e-039   3.30201e-039   [0.000017,-0.000011,]
