coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.38966e-008   -8.93213e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.3091e-007   -7.10845e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.48499e-007   -6.05126e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.35307e-006   -5.18442e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.39986e-006   -4.56082e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.19638e-006   -4.01704e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.28728e-005   -3.5741e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.95563e-005   -3.23591e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.5378e-005   -3.01153e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.83161e-005   -2.90958e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.73337e-005   -2.93118e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.29283e-005   -3.07207e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.67382e-005   -3.32671e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.06127e-005   -3.68279e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.81682e-006   -4.12995e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.7389e-006   -4.66186e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.10058e-006   -5.26501e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.72365e-007   -6.02882e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.07337e-007   -7.24705e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.46746e-008   -9.23853e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.11812e-007   -7.35963e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.4132e-007   -5.41136e-039   6.58125e-039   [-0.000005,-0.000020,]
[2,1,]   22   1.17992e-006   -4.41347e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.59245e-006   -3.60146e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.13239e-006   -3.03059e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.96193e-005   -2.53644e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.57414e-005   -2.13619e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.54726e-005   -1.82838e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.37056e-005   -1.61598e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42363e-005   -1.50289e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31266e-005   -1.49024e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09869e-005   -1.57637e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24465e-005   -1.7621e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34437e-005   -2.04276e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83319e-005   -2.41561e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59515e-006   -2.87928e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42934e-006   -3.42247e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15002e-006   -4.13448e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.28193e-007   -5.29525e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04048e-007   -7.37702e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.72427e-007   -6.0943e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.1501e-006   -4.19761e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.92476e-006   -3.24988e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17541e-005   -2.47557e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93742e-005   -1.93928e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20172e-005   -1.48329e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111108   -1.12403e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169968   -8.5726e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223505   -6.85211e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254343   -6.06042e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251667   -6.19743e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216965   -7.25021e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162793   -9.14503e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105809   -1.18919e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92007e-005   -1.54588e-039   3.48419e-039   [0.000011,0.000006,]
