coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46106e-008   -9.12277e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.15155e-007   -7.07122e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.00986e-007   -6.07459e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.21088e-006   -5.23854e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.05429e-006   -4.60395e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.49707e-006   -4.05108e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.16927e-005   -3.59701e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78836e-005   -3.24734e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.33671e-005   -3.0117e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.62323e-005   -2.89934e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.5433e-005   -2.91413e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.13715e-005   -3.05421e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55805e-005   -3.31308e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.83627e-006   -3.67876e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.35579e-006   -4.13964e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.50182e-006   -4.68768e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.97014e-007   -5.30938e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.35206e-007   -6.07299e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.57887e-008   -7.22759e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.91193e-008   -9.34681e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.84494e-008   -7.31666e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34752e-007   -5.18187e-039   6.58125e-039   [-0.000003,-0.000018,]
[2,1,]   22   1.17079e-006   -4.26407e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55118e-006   -3.49865e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.01632e-006   -2.93337e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93587e-005   -2.44824e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52753e-005   -2.05566e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.48014e-005   -1.7546e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29328e-005   -1.54712e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35319e-005   -1.43591e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26261e-005   -1.4222e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07092e-005   -1.50567e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.2322e-005   -1.68601e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3388e-005   -1.96044e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82979e-005   -2.32695e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5712e-006   -2.78489e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41537e-006   -3.32519e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14573e-006   -4.01653e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26138e-007   -5.09094e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.74929e-008   -7.25539e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.35207e-007   -6.11752e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14568e-006   -4.05915e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.95122e-006   -3.18274e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17845e-005   -2.4479e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.9398e-005   -1.91162e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19886e-005   -1.45894e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110994   -1.10137e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169806   -8.36196e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223462   -6.64041e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254617   -5.84398e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252365   -5.96277e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217964   -6.98025e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163772   -8.85269e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106534   -1.15716e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.96146e-005   -1.5124e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85054e-005   -1.95333e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15772e-005   -2.47388e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95136e-006   -3.1416e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14178e-006   -4.17637e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.41674e-007   -6.23959e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   9.96895e-007   -5.30994e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41496e-006   -3.32565e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15759e-005   -2.47434e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3802e-005   -1.75317e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23962e-005   -1.22596e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169464   -7.82828e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295807   -4.3401e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441935   -1.76928e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00057088   -9.29642e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644169   6.78521e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639364   5.48023e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559352   -3.98426e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429604   -2.1869e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287179   -4.76661e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165358   -8.17359e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1244e-005   -1.24399e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38059e-005   -1.75269e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17847e-005   -2.40814e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46659e-006   -3.41371e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.03859e-006   -5.38256e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.50168e-006   -4.6878e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57076e-006   -2.78499e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85039e-005   -1.95343e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12399e-005   -1.24409e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019261   -7.23898e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383821   -2.88625e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647377   5.12198e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093485   3.01854e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117357   4.61034e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130353   5.44061e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129589   5.36006e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115469   4.3387e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915418   2.66882e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000635105   2.01688e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379379   -3.07263e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019262   -7.23806e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24056e-005   -1.22545e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93979e-005   -1.87341e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81082e-006   -2.85127e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.6379e-006   -4.72582e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.3558e-006   -4.13953e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.82979e-005   -2.32684e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.96146e-005   -1.51229e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165358   -8.17247e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00037938   -3.0715e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072641   1.13634e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116931   4.37975e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160528   6.67023e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192449   8.17983e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207598   8.88727e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206678   8.81412e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190116   7.96523e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158338   6.4088e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115886   4.22674e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726409   1.1352e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038384   -2.88539e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169483   -7.82272e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19865e-005   -1.4224e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89382e-005   -2.36896e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.65105e-006   -4.15003e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   9.83627e-006   -3.67876e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.3388e-005   -1.96044e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106534   -1.15716e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287179   -4.76663e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635105   2.01669e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115886   4.22672e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175272   7.12985e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223217   9.15014e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00247117   1.00629e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251826   1.06115e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251189   1.08516e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244877   9.90317e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221734   9.01337e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175272   7.12986e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116931   4.3786e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647409   5.12994e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295839   -4.334e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110987   -1.06654e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45458e-005   -1.97895e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02386e-005   -3.67357e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.55805e-005   -3.31308e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.2322e-005   -1.68601e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163772   -8.85268e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429604   -2.1869e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915418   2.66883e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158338   6.40881e-040   1.20694e-039   [0.000011,-0.000020,]
