coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.1012e-008   -8.80288e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.42034e-007   -7.12027e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.80965e-007   -6.03093e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.45016e-006   -5.14425e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.63641e-006   -4.52695e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.67638e-006   -3.98888e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36853e-005   -3.55319e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.0713e-005   -3.22253e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.67777e-005   -3.00557e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.97799e-005   -2.91059e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.86833e-005   -2.93677e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.40456e-005   -3.07783e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.75764e-005   -3.32914e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.11778e-005   -3.67815e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.15317e-006   -4.11553e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.91186e-006   -4.63621e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.17596e-006   -5.22747e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.99369e-007   -5.99065e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.15755e-007   -7.24204e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.87095e-008   -9.16133e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.21735e-007   -7.36677e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.46657e-007   -5.54634e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18732e-006   -4.50324e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62236e-006   -3.66159e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.21537e-006   -3.08717e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.98041e-005   -2.58795e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.60711e-005   -2.18372e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.59495e-005   -1.87255e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.42637e-005   -1.65785e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47632e-005   -1.54446e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.35276e-005   -1.53334e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12409e-005   -1.62141e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2589e-005   -1.81076e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35243e-005   -2.09513e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83809e-005   -2.47157e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62415e-006   -2.9382e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44377e-006   -3.48313e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15472e-006   -4.20741e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.30193e-007   -5.41723e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.08398e-007   -7.44567e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   3.99506e-007   -6.0706e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15497e-006   -4.28483e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.90833e-006   -3.29569e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.1732e-005   -2.49564e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93523e-005   -1.95878e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20211e-005   -1.50054e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111154   -1.14032e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170036   -8.72348e-040   2.84656e-039   [0.000014,-0.000006,]
