coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.91739e-006   -7.87834e-039   8.22087e-039   [0.000030,0.000015,]
[1,0,]   1   5.58585e-006   -6.94511e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.72253e-005   -5.83303e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.18976e-005   -4.81464e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000129836   -4.22203e-039   5.48817e-039   [0.000009,0.000016,]
[5,0,]   5   0.000272757   -3.6926e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000479593   -3.30941e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000714209   -3.0041e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.00090151   -2.85866e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.00098283   -2.82841e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000939637   -2.85183e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000782472   -2.99989e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000570117   -3.25451e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000365486   -3.55315e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000204798   -3.92211e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.94407e-005   -4.34885e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.12231e-005   -4.86512e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.43275e-005   -5.60189e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.32187e-006   -6.96377e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.7268e-006   -8.52745e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.89492e-006   -7.12817e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.41115e-006   -6.10495e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.95253e-005   -4.98102e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.09049e-005   -3.95608e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000233145   -3.36087e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000504445   -2.81669e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000917315   -2.41153e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00141736   -2.07072e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00185784   -1.88016e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00209737   -1.79045e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00205901   -1.76001e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00174169   -1.86169e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127142   -2.08927e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000806017   -2.38118e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000441971   -2.76397e-039   4.21291e-039   [0.000014,-0.000005,]
