coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.0631e-008   -9.48318e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.60561e-008   -6.9403e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.07917e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.32693e-007   -5.31877e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.38054e-006   -4.65748e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.141e-006   -4.08487e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.42345e-006   -3.60813e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47139e-005   -3.23547e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96451e-005   -2.97806e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25071e-005   -2.84712e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21865e-005   -2.85001e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.8842e-005   -2.98711e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.3781e-005   -3.25136e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.66382e-006   -3.63082e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.66751e-006   -4.11284e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14701e-006   -4.68752e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.40163e-007   -5.34677e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78349e-007   -6.10452e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.80191e-008   -7.05496e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99163e-008   -9.52794e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.83682e-008   -7.07558e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26559e-007   -4.64536e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.1581e-006   -3.90215e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47577e-006   -3.23564e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.79456e-006   -2.68557e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88496e-005   -2.22615e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43586e-005   -1.85767e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35048e-005   -1.57877e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15163e-005   -1.38939e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23866e-005   -1.29018e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20209e-005   -1.28184e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06166e-005   -1.36457e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.24988e-005   -1.53797e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35901e-005   -1.80157e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84159e-005   -2.15544e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.61155e-006   -2.60072e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.41994e-006   -3.1372e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14767e-006   -3.78247e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25191e-007   -4.62512e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.3264e-008   -6.97111e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.78344e-007   -6.11188e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14765e-006   -3.78943e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.00759e-006   -3.05916e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18213e-005   -2.40417e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9357e-005   -1.86636e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1707e-005   -1.4208e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110343   -1.06738e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168911   -8.04254e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222853   -6.30758e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254977   -5.4685e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254014   -5.52217e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220501   -6.45811e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166327   -8.2611e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108431   -1.09215e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.06881e-005   -1.4444e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89725e-005   -1.88503e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17327e-005   -2.41508e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00767e-006   -3.05238e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15341e-006   -3.88289e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.98343e-007   -6.11999e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.4016e-007   -5.34675e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.41992e-006   -3.13718e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17326e-005   -2.41506e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39034e-005   -1.76733e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22729e-005   -1.23629e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168632   -7.97749e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293816   -4.50881e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438959   -1.93068e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568081   -2.2954e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643123   5.94647e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641068   5.45326e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563128   -3.62611e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433671   -2.11265e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290111   -4.6965e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166862   -8.1309e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17697e-005   -1.24497e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39035e-005   -1.76734e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18215e-005   -2.3976e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4622e-006   -3.2172e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.05043e-007   -5.34302e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.147e-006   -4.68752e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   8.61154e-006   -2.60072e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.89724e-005   -1.88503e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.17696e-005   -1.24498e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192995   -7.2184e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383127   -2.92581e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644597   4.43504e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000930008   2.92979e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116881   4.56515e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130109   5.36347e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129766   5.31822e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116069   4.44717e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921733   2.78317e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639375   3.14161e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381237   -3.00204e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192995   -7.21838e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22732e-005   -1.2363e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93574e-005   -1.86001e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76166e-006   -2.66797e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.31365e-006   -4.67735e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.66751e-006   -4.11284e-039   5.03272e-039   [0.000009,-0.000011,]
[1,5,]   101   1.84159e-005   -2.15544e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.06881e-005   -1.4444e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166862   -8.13086e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381237   -3.002e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727155   1.15098e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116694   4.34279e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159937   6.62732e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191787   8.09577e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207409   8.82474e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206976   8.77272e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190794   7.99854e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159012   6.52004e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116249   4.2766e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727155   1.15094e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383128   -2.92579e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168632   -7.97755e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17077e-005   -1.41471e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87824e-005   -2.2094e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.00469e-006   -4.10025e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.66382e-006   -3.63082e-039   4.66836e-039   [0.000009,-0.000011,]
[1,6,]   121   3.35901e-005   -1.80157e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000108431   -1.09215e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000290111   -4.6965e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000639375   3.14161e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116249   4.2766e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175263   7.16647e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.0022256   9.02922e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246444   9.9826e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252259   1.05703e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251948   1.05958e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245579   9.90542e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221938   8.96337e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.16647e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116694   4.34275e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644598   4.43524e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293817   -4.50881e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110344   -1.06155e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42421e-005   -1.8417e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.188e-006   -3.61913e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.3781e-005   -3.25136e-039   4.39509e-039   [0.000008,-0.000012,]
[1,7,]   141   5.24988e-005   -1.53797e-039   3.57528e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000166327   -8.2611e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000433671   -2.11265e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000921733   2.78317e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159012   6.52004e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221938   8.96337e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252269   9.92077e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242639   9.60038e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219248   8.37585e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218913   8.42874e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242033   9.45983e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252269   9.92077e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022256   9.02922e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159937   6.62728e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093001   2.92981e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438961   -1.93061e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168911   -7.98677e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33317e-005   -1.56347e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.4366e-005   -3.24257e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.8842e-005   -2.98711e-039   4.21291e-039   [0.000006,-0.000012,]
[1,8,]   161   7.06166e-005   -1.36457e-039   3.3931e-039   [0.000000,-0.000013,]
[2,8,]   162   0.000220501   -6.45812e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000563128   -3.62611e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116069   4.44716e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190794   7.99854e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245579   9.90542e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242033   9.45983e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.0018141   4.06902e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119705   -5.40013e-040   1.13863e-040   [0.000070,-0.000018,]
[10,8,]   170   0.0011886   -6.43844e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.0018141   4.06902e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242639   9.60038e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246444   9.9826e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191787   8.09573e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116882   4.56517e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568083   -2.29384e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222853   -6.25384e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12937e-005   -1.37456e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.91998e-005   -2.98217e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.21865e-005   -2.85001e-039   4.12182e-039   [0.000005,-0.000012,]
[1,9,]   181   8.20209e-005   -1.28184e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000254014   -5.52217e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000641068   5.45325e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129766   5.31822e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206976   8.77272e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251948   1.05958e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00218913   8.42874e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0011886   -6.43845e-040   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000308434   -1.17991e-038   2.27725e-041   [0.000123,-0.000111,]
[10,9,]   190   0.000308434   -1.17991e-038   2.27725e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119705   -5.40013e-040   1.13863e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219248   8.37585e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252259   1.05703e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207409   8.8247e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130109   5.36349e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643126   5.94895e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254976   -5.41603e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21354e-005   -1.27559e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20076e-005   -2.84959e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.25071e-005   -2.84712e-039   4.12182e-039   [0.000004,-0.000012,]
[1,10,]   201   8.23866e-005   -1.29018e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000254977   -5.4685e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000643123   5.94647e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130109   5.36347e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207409   8.82474e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252259   1.05703e-039   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219248   8.37585e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119705   -5.40012e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000308434   -1.17991e-038   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000308434   -1.17991e-038   2.27725e-041   [-0.000123,0.000111,]
[11,10,]   211   0.0011886   -6.43845e-040   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218913   8.42874e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251948   1.05958e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206976   8.77268e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129766   5.31824e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064107   5.45675e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254011   -5.46998e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17702e-005   -1.26721e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16912e-005   -2.85248e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.96451e-005   -2.97806e-039   4.21291e-039   [0.000003,-0.000012,]
[1,11,]   221   7.15163e-005   -1.38939e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000222853   -6.30758e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568081   -2.29539e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116881   4.56515e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191787   8.09577e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246444   9.9826e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242639   9.60038e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.0018141   4.06902e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.0011886   -6.43844e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119705   -5.40013e-040   1.13863e-040   [-0.000070,0.000018,]
[11,11,]   231   0.0018141   4.06902e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242033   9.45983e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245579   9.90542e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190794   7.99851e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116069   4.44718e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056313   -3.62153e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220498   -6.4052e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03953e-005   -1.34964e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84074e-005   -2.99128e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.47139e-005   -3.23547e-039   4.39509e-039   [0.000002,-0.000011,]
[1,12,]   241   5.35048e-005   -1.57877e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168911   -8.04254e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438959   -1.93068e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930008   2.92979e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159937   6.62732e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022256   9.02922e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252269   9.92077e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242033   9.45983e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218913   8.42874e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219248   8.37585e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242639   9.60038e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252269   9.92077e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221938   8.96337e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159012   6.52e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921735   2.7832e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433672   -2.11208e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166324   -8.20668e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23271e-005   -1.52251e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34457e-005   -3.25871e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.42345e-006   -3.60813e-039   4.66836e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43586e-005   -1.85767e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110343   -1.06738e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293816   -4.50881e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644597   4.43503e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116694   4.34279e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175263   7.16647e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221938   8.96336e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245579   9.90542e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251948   1.05958e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252259   1.05703e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246444   9.9826e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022256   9.02922e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175263   7.16647e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116249   4.27657e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639376   3.14184e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290112   -4.69583e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108428   -1.0865e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34744e-005   -1.78538e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43899e-006   -3.64242e-039   4.66836e-039   [0.000002,0.000012,]
[0,14,]   280   5.141e-006   -4.08488e-039   5.03272e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.88496e-005   -2.22616e-039   4.21291e-039   [-0.000009,-0.000011,]
