coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83768e-008   -9.55393e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.9019e-008   -6.92734e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.83862e-007   -6.09258e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.60545e-007   -5.33365e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.20497e-006   -4.66622e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.78889e-006   -4.08876e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.84367e-006   -3.60639e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39337e-005   -3.22812e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87919e-005   -2.96584e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17543e-005   -2.83126e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16546e-005   -2.83192e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85419e-005   -2.96799e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36429e-005   -3.23216e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.60643e-006   -3.61251e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64061e-006   -4.09666e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13157e-006   -4.67502e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31338e-007   -5.342e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74458e-007   -6.09812e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65297e-008   -6.96969e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83101e-008   -9.55849e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.65628e-008   -6.97185e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25589e-007   -4.52374e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.15459e-006   -3.79566e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45216e-006   -3.15283e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72016e-006   -2.60942e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86746e-005   -2.15939e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40446e-005   -1.80023e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30774e-005   -1.53034e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1094e-005   -1.3492e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.2128e-005   -1.25704e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20141e-005   -1.25426e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.08138e-005   -1.34092e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27639e-005   -1.51673e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.3805e-005   -1.78152e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85393e-005   -2.1358e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66306e-006   -2.58115e-039   4.66836e-039   [0.000010,0.000005,]
