coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.94396e-006   -7.22484e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.7577e-006   -6.66372e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.20058e-005   -5.65521e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.56347e-005   -4.57703e-039   6.03471e-039   [0.000005,0.000020,]
[4,0,]   4   0.000164107   -3.98512e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.00034475   -3.45337e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.000603446   -3.09591e-039   4.66836e-039   [0.000010,0.000022,]
[7,0,]   7   0.00089454   -2.80977e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00112445   -2.69206e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00122278   -2.67907e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00116929   -2.72168e-039   4.12182e-039   [0.000016,0.000028,]
[11,0,]   11   0.000977078   -2.85548e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000717844   -3.07551e-039   4.39509e-039   [0.000016,0.000031,]
[13,0,]   13   0.000464698   -3.3417e-039   4.66836e-039   [0.000015,0.000032,]
[14,0,]   14   0.00026341   -3.67103e-039   5.03272e-039   [0.000014,0.000033,]
[15,0,]   15   0.000129527   -4.04697e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.42563e-005   -4.53136e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.90412e-005   -5.25516e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.87856e-006   -6.60821e-039   7.40106e-039   [0.000030,0.000034,]
[19,0,]   19   2.5166e-006   -8.03617e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   7.05823e-006   -6.75829e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.09947e-005   -6.16761e-039   6.58125e-039   [-0.000007,-0.000029,]
[2,1,]   22   3.16819e-005   -5.13979e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.6819e-005   -4.03509e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000248971   -3.42276e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.00054058   -2.85459e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000981651   -2.45579e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00151355   -2.11421e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00197715   -1.93947e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00222563   -1.85235e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00217603   -1.85063e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00183628   -1.9543e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00134129   -2.17697e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000851917   -2.46628e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000468803   -2.84412e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000222662   -3.2748e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.99765e-005   -3.81581e-039   5.2149e-039   [0.000012,-0.000006,]
