coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4928e-008   -9.11575e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.15724e-007   -7.07302e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.02733e-007   -6.07389e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.21611e-006   -5.23667e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.06698e-006   -4.60253e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.52271e-006   -4.05e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.17359e-005   -3.59636e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.79446e-005   -3.24711e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.34401e-005   -3.01189e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.63074e-005   -2.89991e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.5501e-005   -2.91495e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.14267e-005   -3.05507e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.56212e-005   -3.3138e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.86349e-006   -3.67915e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.37193e-006   -4.13955e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.51012e-006   -4.68701e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.00065e-006   -5.30801e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.3651e-007   -6.07165e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.61938e-008   -7.22897e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.93154e-008   -9.34296e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.89132e-008   -7.31904e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34966e-007   -5.19097e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17109e-006   -4.26997e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55264e-006   -3.50277e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.02049e-006   -2.93728e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93681e-005   -2.45177e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52921e-005   -2.05886e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.48255e-005   -1.75752e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29603e-005   -1.54982e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35564e-005   -1.4385e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26425e-005   -1.4248e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07172e-005   -1.50835e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23246e-005   -1.68888e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33885e-005   -1.96356e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.82983e-005   -2.33032e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57165e-006   -2.7885e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41572e-006   -3.32891e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14583e-006   -4.02106e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26194e-007   -5.09898e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.77392e-008   -7.26029e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.36513e-007   -6.11695e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14578e-006   -4.06442e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.9502e-006   -3.1852e-039   5.12381e-039   [0.000007,-0.000009,]
