coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.6589e-008   -8.88174e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.35199e-007   -7.1143e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.6112e-007   -6.04373e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.39083e-006   -5.16905e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.49179e-006   -4.54801e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.3828e-006   -4.00651e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.31881e-005   -3.56642e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.00048e-005   -3.23119e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.592e-005   -3.00973e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.88818e-005   -2.91051e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.78541e-005   -2.93391e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.33583e-005   -3.0749e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.70602e-005   -3.32829e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.08295e-005   -3.68166e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.94583e-006   -4.12504e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.80524e-006   -4.65259e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.12951e-006   -5.25103e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.8273e-007   -6.01466e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.10565e-007   -7.24664e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.62217e-008   -9.20877e-039   8.22087e-039   [0.000030,0.000020,]
