coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.26013e-007   -9.55325e-039   8.22087e-039   [0.000009,-0.000006,]
[1,0,]   1   1.83965e-006   -6.92112e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   6.61036e-006   -6.09178e-039   6.67234e-039   [0.000009,-0.000006,]
[3,0,]   3   2.00423e-005   -5.33236e-039   6.03471e-039   [0.000010,-0.000006,]
[4,0,]   4   5.13479e-005   -4.66494e-039   5.48817e-039   [0.000011,-0.000005,]
[5,0,]   5   0.000111478   -4.08764e-039   5.03272e-039   [0.000012,-0.000004,]
[6,0,]   6   0.000205727   -3.60554e-039   4.66836e-039   [0.000013,-0.000003,]
[7,0,]   7   0.000323818   -3.22623e-039   4.39509e-039   [0.000014,-0.000002,]
[8,0,]   8   0.000436008   -2.96664e-039   4.21291e-039   [0.000015,-0.000001,]
[9,0,]   9   0.000504095   -2.83305e-039   4.12182e-039   [0.000016,0.000001,]
[10,0,]   10   0.000501453   -2.83077e-039   4.12182e-039   [0.000016,0.000002,]
[11,0,]   11   0.000428821   -2.96783e-039   4.21291e-039   [0.000015,0.000004,]
[12,0,]   12   0.000315   -3.2346e-039   4.39509e-039   [0.000014,0.000005,]
[13,0,]   13   0.000198513   -3.61387e-039   4.66836e-039   [0.000014,0.000006,]
[14,0,]   14   0.000106966   -4.09813e-039   5.03272e-039   [0.000013,0.000007,]
[15,0,]   15   4.91141e-005   -4.67656e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.91534e-005   -5.34337e-039   6.03471e-039   [0.000011,0.000009,]
[17,0,]   17   6.32415e-006   -6.09921e-039   6.67234e-039   [0.000010,0.000009,]
[18,0,]   18   1.76404e-006   -6.97719e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   4.24275e-007   -9.5584e-039   8.22087e-039   [0.000011,0.000009,]
[0,1,]   20   1.76488e-006   -6.97961e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   7.5385e-006   -4.52512e-039   6.58125e-039   [0.000007,-0.000010,]
[2,1,]   22   2.67436e-005   -3.80236e-039   5.85253e-039   [0.000010,-0.000010,]
[3,1,]   23   7.99922e-005   -3.15857e-039   5.2149e-039   [0.000011,-0.000010,]
[4,1,]   24   0.000202109   -2.61443e-039   4.66836e-039   [0.000012,-0.000009,]
[5,1,]   25   0.000432876   -2.16361e-039   4.21291e-039   [0.000013,-0.000008,]
[6,1,]   26   0.000789125   -1.80361e-039   3.84855e-039   [0.000015,-0.000007,]
[7,1,]   27   0.00123005   -1.53135e-039   3.57528e-039   [0.000016,-0.000005,]
[8,1,]   28   0.00164628   -1.35234e-039   3.3931e-039   [0.000017,-0.000004,]
[9,1,]   29   0.00190121   -1.26016e-039   3.30201e-039   [0.000018,-0.000002,]
[10,1,]   30   0.0018994   -1.25225e-039   3.30201e-039   [0.000018,0.000000,]
[11,1,]   31   0.00163953   -1.33879e-039   3.3931e-039   [0.000017,0.000002,]
[12,1,]   32   0.00122065   -1.51673e-039   3.57528e-039   [0.000016,0.000004,]
[13,1,]   33   0.000781868   -1.77927e-039   3.84855e-039   [0.000015,0.000005,]
[14,1,]   34   0.000428768   -2.1327e-039   4.21291e-039   [0.000013,0.000006,]
[15,1,]   35   0.000200375   -2.57732e-039   4.66836e-039   [0.000012,0.000007,]
[16,1,]   36   7.94637e-005   -3.11545e-039   5.2149e-039   [0.000011,0.000007,]
[17,1,]   37   2.66448e-005   -3.75246e-039   5.85253e-039   [0.000010,0.000007,]
[18,1,]   38   7.53511e-006   -4.52277e-039   6.58125e-039   [0.000010,0.000007,]
[19,1,]   39   1.83268e-006   -6.92452e-039   7.40106e-039   [0.000011,0.000007,]
[0,2,]   40   6.32407e-006   -6.09999e-039   6.67234e-039   [0.000009,-0.000010,]
[1,2,]   41   2.66445e-005   -3.7532e-039   5.85253e-039   [0.000007,-0.000010,]
[2,2,]   42   9.306e-005   -3.03595e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273533   -2.3984e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000678096   -1.86113e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142367   -1.4177e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00254474   -1.06531e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00389708   -8.00338e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.0051454   -6.28797e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589901   -5.43359e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.0058956   -5.40754e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.0051291   -6.32059e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00387283   -8.13106e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00252654   -1.07593e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141394   -1.42764e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000674418   -1.86896e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.000272689   -2.40288e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.3061e-005   -3.03522e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.6732e-005   -3.80013e-039   5.85253e-039   [0.000010,0.000010,]
[19,2,]   59   6.58637e-006   -6.09496e-039   6.67234e-039   [0.000010,0.000009,]
[0,3,]   60   1.91531e-005   -5.34335e-039   6.03471e-039   [0.000009,-0.000011,]
[1,3,]   61   7.94629e-005   -3.11543e-039   5.2149e-039   [0.000007,-0.000011,]
