coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.07483e-006   -7.47253e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   6.85607e-006   -6.78355e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.01007e-005   -5.72522e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.02302e-005   -4.667e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000150613   -4.07611e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000316317   -3.54649e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000554487   -3.17988e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000823163   -2.88732e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.00103598   -2.7586e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00112718   -2.74141e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.0010775   -2.77671e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000899158   -2.91589e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000658506   -3.15057e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000424795   -3.42925e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000239832   -3.77266e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.00011743   -4.16642e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.90221e-005   -4.66118e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.71458e-005   -5.38961e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.24726e-006   -6.75029e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.19355e-006   -8.22526e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.15814e-006   -6.90875e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.03253e-005   -6.16886e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.07778e-005   -5.09164e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.44244e-005   -4.01309e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000242604   -3.40756e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000526033   -2.84882e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000955757   -2.44703e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00147477   -2.10558e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00192883   -1.92307e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.002173   -1.83667e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00212755   -1.82309e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00179677   -1.92623e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00131174   -2.15278e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000832304   -2.44493e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000457308   -2.82566e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000216728   -3.26465e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.7435e-005   -3.80716e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.95867e-005   -4.58066e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.78887e-006   -6.01344e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.67753e-006   -7.58557e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.72278e-005   -5.62359e-039   6.67234e-039   [0.000033,-0.000017,]
[1,2,]   41   2.9736e-005   -4.81227e-039   5.85253e-039   [-0.000007,-0.000016,]
