coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.15102e-008   -9.45678e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.83097e-008   -6.95076e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.1542e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.55107e-007   -5.31385e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.43483e-006   -4.65479e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.2499e-006   -4.0838e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.60415e-006   -3.60888e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.4962e-005   -3.23802e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.99275e-005   -2.98223e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.27758e-005   -2.85257e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24038e-005   -2.85624e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89958e-005   -2.9936e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38801e-005   -3.25762e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.7239e-006   -3.6364e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.70179e-006   -4.11725e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16485e-006   -4.69029e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.48312e-007   -5.34671e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.8139e-007   -6.10517e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.90002e-008   -7.07741e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.05329e-008   -9.516e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.94766e-008   -7.1044e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26974e-007   -4.68932e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.159e-006   -3.93473e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48208e-006   -3.26024e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.81391e-006   -2.70851e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88948e-005   -2.24649e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44401e-005   -1.87546e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36177e-005   -1.59416e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16331e-005   -1.40269e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24686e-005   -1.30186e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20444e-005   -1.29244e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05896e-005   -1.37465e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24511e-005   -1.54806e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35491e-005   -1.81206e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.8392e-005   -2.16656e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.6018e-006   -2.61254e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41733e-006   -3.14892e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14692e-006   -3.79764e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.2513e-007   -4.66273e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.454e-008   -6.99219e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.81382e-007   -6.11509e-039   6.67234e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14688e-006   -3.80702e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00321e-006   -3.06801e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18211e-005   -2.4068e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93706e-005   -1.86901e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17556e-005   -1.4228e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110444   -1.06901e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169048   -8.05832e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222962   -6.32624e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254975   -5.49332e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253862   -5.55509e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220246   -6.4996e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166064   -8.30997e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108236   -1.09754e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0579e-005   -1.45e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89265e-005   -1.89051e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17186e-005   -2.41944e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00332e-006   -3.05888e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15268e-006   -3.90941e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.02509e-007   -6.12959e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.48306e-007   -5.3467e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41731e-006   -3.1489e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17186e-005   -2.41942e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38974e-005   -1.76596e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22987e-005   -1.2351e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168747   -7.96072e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294074   -4.48974e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439336   -1.91223e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568437   -2.14577e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643266   6.0287e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640893   5.45601e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562719   -3.68112e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433229   -2.12203e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289796   -4.70601e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166704   -8.13731e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17184e-005   -1.24505e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38976e-005   -1.76597e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46379e-006   -3.23596e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.17801e-007   -5.3464e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.16485e-006   -4.6903e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   8.60178e-006   -2.61254e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.89265e-005   -1.89051e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.17182e-005   -1.24505e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192969   -7.22001e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383233   -2.92115e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644952   4.52294e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000930598   2.94009e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011694   4.57301e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130137   5.36891e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129742   5.31691e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116002   4.43661e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921038   2.77057e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638918   3.02627e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381049   -3.00947e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192969   -7.21997e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22993e-005   -1.23511e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93712e-005   -1.86047e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76957e-006   -2.68532e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34458e-006   -4.68155e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.70179e-006   -4.11724e-039   5.03272e-039   [0.000010,-0.000011,]
[1,5,]   101   1.8392e-005   -2.16655e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   6.0579e-005   -1.44999e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166704   -8.13724e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381049   -3.0094e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0007271   1.14991e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116723   4.34725e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160005   6.63358e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019186   8.10246e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207445   8.83408e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206948   8.77196e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190714   7.9917e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158936   6.5095e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011621   4.27075e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0007271   1.14985e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383234   -2.92112e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168748   -7.96072e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17566e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88042e-005   -2.22439e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.06607e-006   -4.1046e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.7239e-006   -3.6364e-039   4.66836e-039   [0.000009,-0.000012,]
[1,6,]   121   3.35491e-005   -1.81206e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000108236   -1.09754e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289796   -4.70601e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000638918   3.02627e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011621   4.27075e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175264   7.16532e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222623   9.03798e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246505   9.97978e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252253   1.05928e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025192   1.06428e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.002455   9.89313e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221901   8.96059e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175264   7.16532e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116723   4.34719e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644954   4.5233e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000294075   -4.48966e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110445   -1.06118e-039   3.11983e-039   [0.000006,0.000013,]
