coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.43318e-008   -8.92385e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.3161e-007   -7.10953e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.50569e-007   -6.05006e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.35927e-006   -5.18192e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.41494e-006   -4.55875e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.22694e-006   -4.01536e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.29245e-005   -3.57288e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.96297e-005   -3.23518e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.54667e-005   -3.01128e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.84086e-005   -2.90978e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.74186e-005   -2.93168e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.29984e-005   -3.07259e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.67907e-005   -3.32703e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.0648e-005   -3.68267e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.83781e-006   -4.12921e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.7497e-006   -4.6604e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.10529e-006   -5.26277e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.74053e-007   -6.02656e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.07862e-007   -7.24713e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.49264e-008   -9.23368e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.12427e-007   -7.36056e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.4164e-007   -5.42049e-039   6.58125e-039   [-0.000005,-0.000020,]
[2,1,]   22   1.18036e-006   -4.41948e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.59431e-006   -3.60553e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.13759e-006   -3.03443e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.96309e-005   -2.53993e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.57622e-005   -2.1394e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.55025e-005   -1.83135e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.37405e-005   -1.61877e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42688e-005   -1.50565e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31508e-005   -1.49308e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.10016e-005   -1.57933e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24542e-005   -1.76529e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34479e-005   -2.0462e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83345e-005   -2.41931e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59671e-006   -2.88319e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43015e-006   -3.42649e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15028e-006   -4.13933e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28307e-007   -5.30345e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04328e-007   -7.38175e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.74118e-007   -6.09296e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.15036e-006   -4.20336e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.92367e-006   -3.25281e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17527e-005   -2.47682e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93729e-005   -1.94051e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20178e-005   -1.48438e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111112   -1.12505e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169973   -8.5821e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223505   -6.86166e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254331   -6.06998e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251638   -6.20766e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216925   -7.26198e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162753   -9.15762e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010578   -1.19057e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91841e-005   -1.54732e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83118e-005   -1.98901e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15065e-005   -2.50741e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92331e-006   -3.19112e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13604e-006   -4.30558e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.60234e-007   -6.29351e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.10502e-006   -5.26417e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.42932e-006   -3.42771e-039   5.2149e-039   [-0.000004,-0.000009,]
