coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65881e-006   -7.6066e-039   8.22087e-039   [0.000032,0.000017,]
[1,0,]   1   6.4105e-006   -6.84202e-039   7.40106e-039   [-0.000009,0.000017,]
[2,0,]   2   1.91202e-005   -5.76183e-039   6.67234e-039   [0.000002,0.000017,]
[3,0,]   3   5.74118e-005   -4.7158e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000143581   -4.12484e-039   5.48817e-039   [0.000008,0.000018,]
[5,0,]   5   0.000301541   -3.59572e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000529066   -3.22389e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000786143   -2.92741e-039   4.39509e-039   [0.000012,0.000021,]
[8,0,]   8   0.000990203   -2.79309e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.0010779   -2.77239e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00103033   -2.80371e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.00085918   -2.94593e-039   4.21291e-039   [0.000017,0.000027,]
[12,0,]   12   0.000628152   -3.18778e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000404408   -3.47309e-039   4.66836e-039   [0.000015,0.000029,]
[14,0,]   14   0.000227788   -3.82459e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000111248   -4.22874e-039   5.48817e-039   [0.000013,0.000031,]
[16,0,]   16   4.63439e-005   -4.72998e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.61773e-005   -5.46107e-039   6.67234e-039   [0.000015,0.000032,]
[18,0,]   18   4.9274e-006   -6.82387e-039   7.40106e-039   [0.000029,0.000032,]
[19,0,]   19   2.03126e-006   -8.32625e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   5.71387e-006   -6.98541e-039   7.40106e-039   [0.000032,-0.000028,]
[1,1,]   21   9.99965e-006   -6.15741e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.03341e-005   -5.05967e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.32089e-005   -3.99734e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000239352   -3.39534e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000518607   -2.84148e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000942536   -2.43836e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.001455   -2.09702e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.0019043   -1.91125e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00214662   -1.82432e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00210348   -1.80473e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00177729   -1.90755e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00129733   -2.13518e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000822836   -2.4279e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000451773   -2.80969e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000213858   -3.25283e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.62002e-005   -3.79608e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.91375e-005   -4.56783e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.61811e-006   -5.99737e-039   6.58125e-039   [0.000028,-0.000008,]
[19,1,]   39   3.5495e-006   -7.60376e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.62413e-005   -5.67993e-039   6.67234e-039   [0.000032,-0.000017,]
[1,2,]   41   2.92577e-005   -4.78442e-039   5.85253e-039   [-0.000007,-0.000016,]
[2,2,]   42   8.84869e-005   -3.72529e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000268467   -2.71738e-039   4.48618e-039   [0.000009,-0.000015,]
[4,2,]   44   0.000680178   -2.16739e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145593   -1.65674e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261619   -1.30809e-039   3.11983e-039   [0.000016,-0.000012,]
[7,2,]   47   0.00400763   -1.00917e-039   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00522354   -8.7558e-040   2.66438e-039   [0.000019,-0.000008,]
[9,2,]   49   0.00590451   -8.22755e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00584117   -7.93409e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00498621   -9.24368e-040   2.66438e-039   [0.000020,0.000000,]
[12,2,]   52   0.00369275   -1.13968e-039   2.84656e-039   [0.000018,0.000002,]
[13,2,]   53   0.00237825   -1.42813e-039   3.11983e-039   [0.000016,0.000004,]
